item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1609,0
6060,STAR WARS™ Battlefront™ II,762,0
6000,STAR WARS™ Republic Commando,2289,0
10500,Empire: Total War,84,0
8930,Sid Meier's Civilization V,7423,0
105600,Terraria,3708,0
98200,Frozen Synapse,32,0
73190,Pride of Nations,58,0
105450,Age of Empires® III: Complete Collection,24937,0
203770,Crusader Kings II,24,0
58610,Wargame: European Escalation,26540,0
204880,Sins of a Solar Empire: Rebellion,6273,0
205590,Legends of Pegasus,149,0
208140,Endless Space,2228,0
34330,Total War: SHOGUN 2,19,0
212680,FTL: Faster Than Light,3224,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,653,0
236390,War Thunder,1861,0
265630,Fistful of Frags,0,0
223750,DCS World,1,0
220660,StarDrive,29,0
242920,Banished,12125,0
244850,Space Engineers,246,0
253250,Stonehearth,1416,0
265890,Hexcells,0,0
268650,From The Depths,1018,0
210770,Sanctum 2,1494,418
281990,Stellaris,7447,432
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,0,0
244160,Homeworld Remastered Collection,563,0
222750,Wargame: AirLand Battle,545,0
251060,Wargame: Red Dragon,53391,2611
214190,Minimum,104,0
298630,The Escapists,304,0
322330,Don't Starve Together,6024,0
386360,SMITE,505,0
