item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,222,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,37,0
6060,STAR WARS™ Battlefront™ II,267,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,79,0
57300,Amnesia: The Dark Descent,65,0
12210,Grand Theft Auto IV,3620,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,407,0
105600,Terraria,2590,0
72850,The Elder Scrolls V: Skyrim,37,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,40,0
102600,Orcs Must Die!,0,0
207690,Botanicula,19,0
108800,Crysis 2 Maximum Edition,94,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,91,0
730,Counter-Strike: Global Offensive,13479,0
220780,Thomas Was Alone,21,0
220860,McPixel,17,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,25,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),74,0
204080,The Showdown Effect,22,0
245550,Free to Play,153,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,266,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,161,0
224760,FEZ,136,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,1508,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,723,0
252490,Rust,28,0
245620,Tropico 5,26,0
242050,Assassin's Creed IV Black Flag,2354,0
213670,South Park™: The Stick of Truth™,1037,0
42910,Magicka,0,0
221910,The Stanley Parable,38,0
221100,DayZ,379,0
216260,Don Bradman Cricket 14,1656,0
304930,Unturned,743,0
313120,Stranded Deep,206,0
333930,Dirty Bomb,714,0
298630,The Escapists,2003,0
413150,Stardew Valley,2246,0
378120,Football Manager 2016,6994,0
