item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32367,36
550,Left 4 Dead 2,1227,4
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,493,0
209080,Guns of Icarus Online,259,0
236390,War Thunder,26,0
223710,Cry of Fear,18,0
235340,Prime World,65,0
247120,Portal 2 Sixense Perceptual Pack,2,0
225840,Sven Co-op,0,0
293560,TOME: Immortal Arena,20,0
304050,Trove,184,0
304930,Unturned,1847,0
291480,Warface,179,0
268420,Aura Kingdom,42,0
323370,TERA,77,0
24240,PAYDAY: The Heist,39,0
730,Counter-Strike: Global Offensive,40259,3511
335240,Transformice,55,0
291550,Brawlhalla,97,0
394380,BattleStick,6,0
273350,Evolve Stage 2,0,0
