item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5247,0
319510,Five Nights at Freddy's,55,0
332800,Five Nights at Freddy's 2,568,0
304930,Unturned,7516,0
730,Counter-Strike: Global Offensive,1754,0
285900,Gang Beasts,207,0
298630,The Escapists,1510,0
218680,Scribblenauts Unlimited,308,0
313120,Stranded Deep,514,0
224540,Ace of Spades,88,0
335330,Brick-Force,11,0
38830,CrimeCraft GangWars,2,0
291480,Warface,10,0
258160,Rise of Incarnates,5,0
312990,The Expendabros,197,0
335150,Magic Barrage - Bitferno,0,0
336670,HIT,2,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,0,0
221080,District 187,0,0
218620,PAYDAY 2,188,0
237310,Elsword,28,0
257750,Bloody Trapland,46,0
249130,LEGO® MARVEL Super Heroes,523,0
221100,DayZ,702,0
333930,Dirty Bomb,4,0
202970,Call of Duty: Black Ops II,42,0
202990,Call of Duty: Black Ops II - Multiplayer,597,0
212910,Call of Duty: Black Ops II - Zombies,120,0
301520,Robocraft,55,0
356370,Soccer Manager 2015,0,0
368360,60 Seconds!,155,0
388090,Five Nights at Freddy's 4,25,0
550,Left 4 Dead 2,1759,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,1492,0
10090,Call of Duty: World at War,74,0
295110,H1Z1: Just Survive,72,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
240,Counter-Strike: Source,1,0
252950,Rocket League,479,0
386360,SMITE,0,0
6060,STAR WARS™ Battlefront™ II,119,0
417860,Emily is Away,68,0
391540,Undertale,27,0
323370,TERA,41,0
