item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1729,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,102,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
70,Half-Life,0,0
380,Half-Life 2: Episode One,1164,0
3830,Psychonauts,7,0
2990,FlatOut 2,715,0
7670,BioShock,434,0
409710,BioShock Remastered,0,0
400,Portal,306,0
420,Half-Life 2: Episode Two,670,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,40,0
12150,Max Payne 2: The Fall of Max Payne,55,0
16600,Trials 2: Second Edition,0,0
500,Left 4 Dead,206,0
22300,Fallout 3,5382,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,66,0
10090,Call of Duty: World at War,922,0
9480,Saints Row 2,51,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
26800,Braid,50,0
1250,Killing Floor,69,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12840,DiRT 2,72,0
20530,Red Faction,33,0
35010,Batman: Arkham Asylum,895,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,17,0
21690,Resident Evil 5 / Biohazard 5,1152,0
20500,Red Faction: Guerrilla Steam Edition,63,0
8980,Borderlands,2708,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,35,0
10180,Call of Duty: Modern Warfare 2,1141,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1198,0
24960,Battlefield: Bad Company 2,627,0
8850,BioShock 2,76,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,907,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
39800,Nation Red,2,0
57300,Amnesia: The Dark Descent,315,0
22380,Fallout: New Vegas,1367,0
40800,Super Meat Boy,59,0
31290,Back to the Future: Ep 1 - It's About Time,182,0
94500,Back to the Future: Ep 2 - Get Tannen!,36,0
94510,Back to the Future: Ep 3 - Citizen Brown,191,0
94520,Back to the Future: Ep 4 - Double Visions,371,0
94530,Back to the Future: Ep 5 - OUTATIME,344,0
35130,Lara Croft and the Guardian of Light,1136,0
91900,Post Apocalyptic Mayhem,9,0
620,Portal 2,1960,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",681,0
57900,Duke Nukem Forever,287,0
21100,F.E.A.R. 3,2219,0
107100,Bastion,89,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",67,0
98600,"Demolition, Inc.",91,0
42680,Call of Duty: Modern Warfare 3,2234,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3639,0
24240,PAYDAY: The Heist,46,0
113200,The Binding of Isaac,5,0
65730,Take On Helicopters,0,0
9200,RAGE,73,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,146,0
41070,Serious Sam 3: BFE,49,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,0,0
212680,FTL: Faster Than Light,0,0
204100,Max Payne 3,4105,0
50300,Spec Ops: The Line,945,0
108710,Alan Wake,382,372
202750,Alan Wake's American Nightmare,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,4772,0
217690,Anna - Extended Edition,42,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,33,0
205100,Dishonored,938,0
211400,Deadlight,0,0
220240,Far Cry® 3,2006,0
202970,Call of Duty: Black Ops II,156,0
202990,Call of Duty: Black Ops II - Multiplayer,465,0
212910,Call of Duty: Black Ops II - Zombies,0,0
35720,Trine 2,0,0
241640,Haunted Memories,2,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,15,0
225260,Brütal Legend,0,0
228760,TrackMania² Canyon,241,0
8870,BioShock Infinite,1264,0
224600,Defiance,351,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,170,6
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
33910,Arma 2,0,0
243360,TrackMania² Valley,487,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1,0
238320,Outlast,1001,0
239200,Amnesia: A Machine for Pigs,209,0
214550,Eets Munchies,0,0
233130,Shadow Warrior,38,38
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
224860,Arma Tactics,0,0
221910,The Stanley Parable,160,0
269790,DreadOut,0,0
228380,Next Car Game: Wreckfest,99,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
409320,Syndrome,631,0
