item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,97,0
240,Counter-Strike: Source,396,0
4000,Garry's Mod,2958,0
6880,Just Cause,60,0
12900,Audiosurf,356,0
24740,Burnout Paradise: The Ultimate Box,512,0
1250,Killing Floor,8204,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,4,0
43110,Metro 2033,174,0
105600,Terraria,12804,142
113200,The Binding of Isaac,6203,0
72850,The Elder Scrolls V: Skyrim,2111,0
211440,Adventures of Shuggy,23,0
104900,ORION: Prelude,50,0
204300,Awesomenauts,3009,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,1321,0
227280,No Time to Explain,91,0
368730,No Time To Explain Remastered,85,0
11020,TrackMania Nations Forever,213,0
99900,Spiral Knights,1569,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,652,0
286100,You Have to Win the Game,41,0
224260,No More Room in Hell,0,0
210770,Sanctum 2,60,0
248330,Dino Run DX,22,0
248820,Risk of Rain,4213,176
250180,METAL SLUG 3,162,0
208610,Skullgirls ∞Endless Beta∞,265,0
245170,Skullgirls,4193,180
257850,Hyper Light Drifter,772,0
211820,Starbound,5115,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,17,0
225140,Duke Nukem 3D: Megaton Edition,243,0
282440,Quake Live,70,0
292390,Realms of the Haunting,53,0
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,1,0
298400,Knightmare Tower,0,0
299460,Woodle Tree Adventures,33,0
303840,Point Perfect,41,0
304050,Trove,17,0
304930,Unturned,280,0
8600,RACE 07,17,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
215080,WAKFU,24180,0
261180,Lethal League,899,0
318430,Squishy the Suicidal Pig,73,0
319510,Five Nights at Freddy's,23,0
322110,20XX,319,0
322330,Don't Starve Together,42,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,45,0
730,Counter-Strike: Global Offensive,9801,32
291550,Brawlhalla,209,0
391540,Undertale,1059,0
398710,Timberman,45,0
57300,Amnesia: The Dark Descent,0,0
433340,Slime Rancher,185,0
434570,Blood and Bacon,54,0
264240,CONSORTIUM,21,2
34270,SEGA Mega Drive & Genesis Classics,20,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,28,0
449220,A grande bagunça espacial - The big space mess,0,0
48000,LIMBO,4,0
273350,Evolve Stage 2,0,0
