item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,627,0
11390,Crash Time II,85,0
23490,Tropico 3 - Steam Special Edition,42,0
70000,Dino D-Day,39,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,40237,1746
49520,Borderlands 2,14451,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,363,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,199,0
286080,Thinking with Time Machine,0,0
248570,Toribash,485,0
216150,MapleStory,0,0
225420,Cities in Motion 2,14,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,4911,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,951,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,177,0
290930,Half-Life 2: Update,0,0
298600,Lovely Planet,0,0
65790,Arma: Cold War Assault,31,0
304050,Trove,4849,0
304930,Unturned,7213,0
8600,RACE 07,18,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,3,0
63380,Sniper Elite V2,631,0
271590,Grand Theft Auto V,28847,901
