item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,453,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,39,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,267,0
620,Portal 2,472,0
96000,The Tiny Bang Story,266,0
48000,LIMBO,82,0
214340,Deponia,464,0
215160,The Book of Unwritten Tales,477,0
205790,Dota 2 Test,0,0
236390,War Thunder,67,0
265630,Fistful of Frags,156,0
224760,FEZ,116,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,1,0
268750,Magicite,33,0
289090,Ampu-Tea,0,0
292910,Deponia: The Complete Journey,359,0
298600,Lovely Planet,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
304930,Unturned,0,0
261180,Lethal League,36,0
730,Counter-Strike: Global Offensive,19577,0
333930,Dirty Bomb,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,15,0
221830,The Book of Unwritten Tales: The Critter Chronicles,219,0
279940,The Book of Unwritten Tales 2,0,0
360640,12 Labours of Hercules II: The Cretan Bull,72,0
380600,Fishing Planet,0,0
291550,Brawlhalla,0,0
253030,Race The Sun,15,0
385240,Ultimate Arena,0,0
244930,SNOW,0,0
444090,Paladins,0,0
461560,Mandagon,0,0
496920,Moirai,8,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
