item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8980,Borderlands,835,0
31280,Poker Night at the Inventory,5,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,138,0
620,Portal 2,804,0
105600,Terraria,4078,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,0,0
91600,Sanctum,19,0
110800,L.A. Noire,7,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,61,0
206440,To the Moon,0,0
200510,XCOM: Enemy Unknown,1554,0
49520,Borderlands 2,6073,0
204360,Castle Crashers,0,0
57690,Tropico 4,0,0
208090,Loadout,0,0
206500,AirMech,35,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,0,0
219740,Don't Starve,463,0
322330,Don't Starve Together,889,0
234710,Poker Night 2,562,0
220200,Kerbal Space Program,30,0
210770,Sanctum 2,959,0
35720,Trine 2,0,0
246900,Viscera Cleanup Detail,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,172,0
205100,Dishonored,0,0
238910,Bionic Dues,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
8930,Sid Meier's Civilization V,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273070,The Last Federation,0,0
278460,Skyborn,5,0
8870,BioShock Infinite,288,0
293260,Card Hunter,61,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,448,0
317400,Portal Stories: Mel,130,0
323370,TERA,180,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,760,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,2010,0
243970,"Invisible, Inc.",0,0
380600,Fishing Planet,1104,0
230190,War for the Overworld,0,0
