item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10170,0
4000,Garry's Mod,35114,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,653,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,19,0
6980,Thief: Deadly Shadows,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,606,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,36,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17390,Spore,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,5,0
20500,Red Faction: Guerrilla Steam Edition,126,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1078,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15869,0
24790,Command and Conquer 3: Tiberium Wars,0,0
550,Left 4 Dead 2,4133,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,92,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,21,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,285,0
8190,Just Cause 2,54,0
49800,Flight of the Icarus,13,0
33910,Arma 2,2896,0
33930,Arma 2: Operation Arrowhead,173,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,97,0
50620,Darksiders,482,0
42700,Call of Duty: Black Ops,412,0
42710,Call of Duty: Black Ops - Multiplayer,3341,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,62,0
35130,Lara Croft and the Guardian of Light,0,0
48190,Assassin's Creed Brotherhood,733,0
34330,Total War: SHOGUN 2,5292,0
620,Portal 2,327,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105400,Fable III,303,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,4990,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,116,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,1214,0
50300,Spec Ops: The Line,303,0
55230,Saints Row: The Third,1163,0
7670,BioShock,703,0
8850,BioShock 2,82,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,158,0
209080,Guns of Icarus Online,197,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1198,0
730,Counter-Strike: Global Offensive,59354,76
208500,F1 2012,21,0
49520,Borderlands 2,1676,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,5,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,514,0
205930,Hitman: Sniper Challenge,0,0
225140,Duke Nukem 3D: Megaton Edition,24,0
225160,Shadow Warrior Classic Redux,0,0
224540,Ace of Spades,135,0
8870,BioShock Infinite,705,0
238960,Path of Exile,557,0
271290,HAWKEN,0,0
225260,Brütal Legend,71,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232770,POSTAL,0,0
219190,Ultratron,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,553,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234710,Poker Night 2,128,0
215530,The Incredible Adventures of Van Helsing,0,0
231160,The Swapper,0,0
8500,EVE Online,49,0
231430,Company of Heroes 2,1242,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,399,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,11,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,59,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,11,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,50,0
22330,The Elder Scrolls IV: Oblivion ,227,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22380,Fallout: New Vegas,0,0
205100,Dishonored,638,0
208200,DOOM 3: BFG Edition,0,0
218620,PAYDAY 2,1473,0
206420,Saints Row IV,452,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,53,0
252490,Rust,887,0
252950,Rocket League,3646,147
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
