item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1435,0
340,Half-Life 2: Lost Coast,1217,0
4000,Garry's Mod,20519,0
1250,Killing Floor,290,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1365,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,3549,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,316,0
730,Counter-Strike: Global Offensive,10399,0
223470,POSTAL 2,959,0
11020,TrackMania Nations Forever,163,0
17080,Tribes: Ascend,752,0
99900,Spiral Knights,2727,0
104700,Super Monday Night Combat,3,0
109400,MicroVolts Surge,3443,0
200210,Realm of the Mad God,1119,0
208090,Loadout,908,0
218230,PlanetSide 2,198,0
230410,Warframe,3110,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
223710,Cry of Fear,168,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,3282,0
248570,Toribash,370,0
202090,Magicka: Wizard Wars,614,0
253710,theHunter,344,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,304,0
218620,PAYDAY 2,4622,0
206420,Saints Row IV,1526,0
238430,Contagion,160,0
225840,Sven Co-op,342,0
282440,Quake Live,296,0
238460,BattleBlock Theater,373,0
301520,Robocraft,2570,0
304050,Trove,2844,0
304930,Unturned,1871,0
224600,Defiance,690,0
227940,Heroes & Generals,784,0
222900,Dead Island: Epidemic,491,0
323370,TERA,130,0
341310,Greyfox,0,0
346900,AdVenture Capitalist,331,0
291550,Brawlhalla,1929,0
299360,Block N Load,0,0
449140,Istrolid,52,0
