item_id,item_name,playtime_forever,playtime_2weeks
9760,Act of War: High Treason,7,0
19900,Far Cry 2,163,1
22000,World of Goo,329,0
16730,Legendary,0,0
18110,Shattered Horizon,447,17
22370,Fallout 3 - Game of the Year Edition,200,0
24960,Battlefield: Bad Company 2,50,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1183,0
8980,Borderlands,113,0
9200,RAGE,23,0
105450,Age of Empires® III: Complete Collection,656,0
22380,Fallout: New Vegas,32,0
217690,Anna - Extended Edition,253,0
200710,Torchlight II,3845,20
205270,3DMark 11,58,0
8870,BioShock Infinite,1074,1
109400,MicroVolts Surge,18,0
217920,Alien Rage - Unlimited,206,0
34870,Sniper Ghost Warrior 2,561,0
243800,Gas Guzzlers Extreme,0,0
49520,Borderlands 2,19171,0
256190,Enemy Front,15,0
261640,Borderlands: The Pre-Sequel,6570,0
261920,Catzilla,8,0
265120,Meridian: New World,124,0
265300,Lords Of The Fallen,0,0
230230,Divinity: Original Sin (Classic),9,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270210,Melody's Escape,246,0
282900,Hyperdimension Neptunia Re;Birth1,42,0
243930,Bound By Flame,110,0
233290,MURDERED: SOUL SUSPECT™,483,0
201810,Wolfenstein: The New Order,455,0
297860,Split/Second,232,0
255220,GRID Autosport,50,0
301990,School Bus Fun,0,0
315240,liteCam Android: No Root Android Screen Recorder,22,0
247950,Sacred 3,662,0
287390,Metro: Last Light Redux,12,0
286690,Metro 2033 Redux,301,0
320240,We Happy Few,39,0
268050,The Evil Within,11,0
209650,Call of Duty: Advanced Warfare,71,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6,0
289130,Endless Legend,19,0
273350,Evolve Stage 2,194,0
319630,Life Is Strange™,44,0
339800,HuniePop,1279,0
346110,ARK: Survival Evolved,8140,8168
407530,ARK: Survival Of The Fittest,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
355150,Gravilon,10,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,34,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,3982,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,12,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
374320,DARK SOULS III,177,0
377160,Fallout 4,14064,0
383120,Empyrion - Galactic Survival,26,0
387340,Hyperdimension Neptunia U: Action Unleashed,6,0
234140,Mad Max,153,0
311210,Call of Duty: Black Ops III,1297,0
382420,E.T. Armies,18,0
394230,Battleborn,1598,0
460120,Megadimension Neptunia VII,0,0
379720,DOOM,660,0
442080,Riders of Icarus,31,0
