item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1372,0
4000,Garry's Mod,535,0
10180,Call of Duty: Modern Warfare 2,1361,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15257,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,448,0
48190,Assassin's Creed Brotherhood,836,0
105600,Terraria,1121,0
72850,The Elder Scrolls V: Skyrim,1068,0
201870,Assassin's Creed Revelations,350,0
49520,Borderlands 2,402,0
202970,Call of Duty: Black Ops II,100,0
202990,Call of Duty: Black Ops II - Multiplayer,618,0
212910,Call of Duty: Black Ops II - Zombies,43,0
200710,Torchlight II,971,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,949,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,524,0
218620,PAYDAY 2,2647,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,103010,68
344190,Immortal Empire,0,0
346110,ARK: Survival Evolved,5514,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,257,0
374040,Portal Knights,867,0
365590,Tom Clancy's The Division,9261,0
427520,Factorio,873,0
239140,Dying Light,161,0
