item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,698,0
17390,Spore,896,0
15620,"Warhammer® 40,000™: Dawn of War® II",13041,0
32370,STAR WARS™: Knights of the Old Republic™,521,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
17450,Dragon Age: Origins,42,0
24980,Mass Effect 2,132,0
24780,SimCity 4 Deluxe,377,0
78000,Bejeweled 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7,0
40400,AI War: Fleet Command,147,0
55150,"Warhammer 40,000 Space Marine",32,0
107200,Space Pirates and Zombies,3540,0
9350,Supreme Commander,493,0
9420,Supreme Commander: Forged Alliance,0,0
48220,Might & Magic: Heroes VI,3016,0
41070,Serious Sam 3: BFE,281,0
208140,Endless Space,1383,0
216390,Fallen Enchantress,1962,0
200260,Batman: Arkham City GOTY,4639,0
200710,Torchlight II,2190,0
102600,Orcs Must Die!,413,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
228280,Baldur's Gate: Enhanced Edition,19361,0
213650,Dwarfs F2P,79,0
39540,SpellForce: Platinum Edition,200,0
39550,SpellForce 2: Gold Edition,334,0
65530,SpellForce 2 - Faith in Destiny,19,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,530,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,64,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2836,0
32470,STAR WARS™ Empire at War: Gold Pack,359,0
32500,STAR WARS™: The Force Unleashed™ II,450,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1044,0
220660,StarDrive,24,0
224500,Gnomoria,3177,0
232050,Eador. Masters of the Broken World,253,0
220200,Kerbal Space Program,751,0
231430,Company of Heroes 2,0,0
233980,Unepic,167,0
228960,Skulls of the Shogun,73,0
241410,CastleStorm,467,0
262060,Darkest Dungeon,378,0
42910,Magicka,745,0
266170,Windforge,644,0
48700,Mount & Blade: Warband,4594,0
236150,Starpoint Gemini 2,1910,0
244160,Homeworld Remastered Collection,1445,0
305640,Shattered Planet,66,0
9480,Saints Row 2,3,0
55230,Saints Row: The Third,1191,0
206420,Saints Row IV,383,0
318230,Convoy,186,0
6850,Hitman 2: Silent Assassin,86,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,218,0
6880,Just Cause,8,0
6900,Hitman: Codename 47,42,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,98,0
203160,Tomb Raider,120,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,614,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
203630,Warlock - Master of the Arcane,496,0
328600,Frozen Synapse Prime,389,0
329380,Stealth Inc 2,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,52628,0
243970,"Invisible, Inc.",240,0
