item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
34830,Sniper: Ghost Warrior,52,0
42680,Call of Duty: Modern Warfare 3,503,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,977,0
72850,The Elder Scrolls V: Skyrim,7213,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7543,0
212800,Super Crate Box,11,0
230410,Warframe,1,0
273110,Counter-Strike Nexon: Zombies,0,0
323370,TERA,738,0
24240,PAYDAY: The Heist,137,0
370240,NBA 2K16,12999,226
