item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,8,0
4000,Garry's Mod,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
2700,RollerCoaster Tycoon 3: Platinum!,117,0
500,Left 4 Dead,0,0
8140,Tomb Raider: Underworld,16,0
9480,Saints Row 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3590,Plants vs. Zombies: Game of the Year,1011,0
10150,Prototype,50,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,170,0
38230,Hotel Giant 2,6,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,66,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1004,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,443,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,435,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1435,0
47890,The Sims(TM) 3,338,0
620,Portal 2,531,0
72200,Universe Sandbox,27,0
105600,Terraria,0,0
98200,Frozen Synapse,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,1193,0
19680,Alice: Madness Returns,0,0
33460,From Dust,512,0
57690,Tropico 4,121,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,0,0
201760,Cities XL 2012,343,0
102600,Orcs Must Die!,0,0
72850,The Elder Scrolls V: Skyrim,74,0
48240,Anno 2070,7,0
105450,Age of Empires® III: Complete Collection,158,0
58610,Wargame: European Escalation,0,0
206410,Crazy Machines Elements,40,0
203810,Dear Esther,62,0
205870,Auditorium,49,0
203560,Containment: The Zombie Puzzler,19,0
71270,Football Manager 2012,385,0
22600,Worms Reloaded,0,0
102850,WARP,29,0
12140,Max Payne,43,0
12150,Max Payne 2: The Fall of Max Payne,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,0,0
207610,The Walking Dead,40,0
41500,Torchlight,125,0
200710,Torchlight II,19,0
208140,Endless Space,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,26,0
200010,Quantum Conundrum,60,0
91310,Dead Island,51,0
730,Counter-Strike: Global Offensive,101,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,17,0
200260,Batman: Arkham City GOTY,47,0
212680,FTL: Faster Than Light,0,0
207210,Tony Hawk's Pro Skater HD,0,0
49520,Borderlands 2,8,0
217690,Anna - Extended Edition,22,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
215470,Primal Carnage,0,0
221020,Towns,12,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,133,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,28,0
221640,Super Hexagon,0,0
224540,Ace of Spades,67,0
227320,You Need A Budget 4 (YNAB),105,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,42,0
238960,Path of Exile,67,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,34,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,5184,0
233450,Prison Architect,0,0
217200,Worms Armageddon,0,0
225420,Cities in Motion 2,99,0
227480,God Mode,0,0
233720,Surgeon Simulator,1,0
220200,Kerbal Space Program,32,0
242920,Banished,1373,0
239030,"Papers, Please",0,0
248390,Craft The World,0,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,27,0
422420,Godus Wars,0,0
252490,Rust,0,0
200170,Worms Revolution,0,0
241540,State of Decay,0,0
246090,Spacebase DF-9,146,0
221100,DayZ,2315,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244430,realMyst: Masterpiece Edition,0,0
246620,Plague Inc: Evolved,236,0
250400,How to Survive,64,0
205790,Dota 2 Test,0,0
413150,Stardew Valley,1324,0
427520,Factorio,1787,0
453750,Tyto Ecology,36,0
