item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,217,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,560,0
4000,Garry's Mod,154584,0
500,Left 4 Dead,297,0
12210,Grand Theft Auto IV,1175,0
6060,STAR WARS™ Battlefront™ II,360,0
3700,Sniper Elite,18,0
24980,Mass Effect 2,61,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,1384,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42160,War of the Roses,41,0
206980,War of the Roses Balance Beta,0,0
209080,Guns of Icarus Online,41,0
730,Counter-Strike: Global Offensive,82270,59
214590,Fairy Bloom Freesia,1,0
219640,Chivalry: Medieval Warfare,916,0
232210,Patch testing for Chivalry,0,0
105430,Age of Empires Online,114,0
107900,War Inc. Battlezone,0,0
224260,No More Room in Hell,663,0
218620,PAYDAY 2,3100,0
252490,Rust,1385,0
220260,Farming Simulator 2013,69,0
221100,DayZ,3258,16
222900,Dead Island: Epidemic,0,0
304930,Unturned,98,0
227940,Heroes & Generals,257,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,1287,0
271590,Grand Theft Auto V,2275,0
371660,Far Cry Primal,742,0
437220,The Culling,588,273
