item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1316,0
4000,Garry's Mod,2314,0
220,Half-Life 2,314,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,33,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,120,0
22300,Fallout 3,0,0
550,Left 4 Dead 2,7585,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,99,0
43110,Metro 2033,207,0
8930,Sid Meier's Civilization V,345,0
48190,Assassin's Creed Brotherhood,21,0
105600,Terraria,1803,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,898,0
104900,ORION: Prelude,38,0
91310,Dead Island,706,0
115320,PROTOTYPE 2,743,0
730,Counter-Strike: Global Offensive,18865,288
49520,Borderlands 2,528,0
230410,Warframe,13515,0
236390,War Thunder,0,0
216250,Dead Island Riptide,375,0
224540,Ace of Spades,249,0
239030,"Papers, Please",63,0
218620,PAYDAY 2,2749,0
252490,Rust,4801,0
238430,Contagion,67,0
211820,Starbound,666,0
367540,Starbound - Unstable,0,0
1250,Killing Floor,2115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
295110,H1Z1: Just Survive,237,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
243470,Watch_Dogs,501,0
304930,Unturned,259,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,11,0
205790,Dota 2 Test,0,0
273350,Evolve Stage 2,734,0
271590,Grand Theft Auto V,4355,0
232090,Killing Floor 2,469,0
232150,Killing Floor 2 - SDK,0,0
