item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,525,0
550,Left 4 Dead 2,4740,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,118,0
8930,Sid Meier's Civilization V,1631,0
620,Portal 2,991,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,0
200260,Batman: Arkham City GOTY,1050,0
204360,Castle Crashers,445,0
205790,Dota 2 Test,0,0
219740,Don't Starve,567,0
322330,Don't Starve Together,0,0
208090,Loadout,1,0
212070,Star Conflict,334,0
236390,War Thunder,161,0
224260,No More Room in Hell,48,0
234710,Poker Night 2,107,0
209000,Batman™: Arkham Origins,0,0
49520,Borderlands 2,1537,0
269210,Hero Siege,69,0
730,Counter-Strike: Global Offensive,7372,0
346900,AdVenture Capitalist,726,0
314410,Rampage Knights,564,0
238370,Magicka 2,28,0
397080,Magicka 2: Spell Balance Beta,0,0
444640,Bloons TD Battles,0,0
