item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,277,0
4000,Garry's Mod,42,0
105600,Terraria,4,0
730,Counter-Strike: Global Offensive,11287,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,143,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
265630,Fistful of Frags,150,0
246280,Happy Wars,1,0
252490,Rust,35,0
260410,Get Off My Lawn!,0,0
48700,Mount & Blade: Warband,77,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,619,0
301480,GEARCRACK Arena,3,0
304930,Unturned,0,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,13,0
221380,Age of Empires II: HD Edition,4971,0
238590,Loadout Campaign Beta,24,0
282070,This War of Mine,20,0
12120,Grand Theft Auto: San Andreas,46,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,120,0
355950,Age of Empires II HD: The African Kingdoms,0,0
