item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,23,0
2630,Call of Duty 2,86,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1970,0
12110,Grand Theft Auto: Vice City,434,0
12240,Grand Theft Auto: Vice City,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1102,0
2700,RollerCoaster Tycoon 3: Platinum!,44,0
12210,Grand Theft Auto IV,152,0
17410,Mirror's Edge,72,0
24740,Burnout Paradise: The Ultimate Box,584,0
22330,The Elder Scrolls IV: Oblivion ,246,0
10150,Prototype,499,0
39800,Nation Red,281,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
550,Left 4 Dead 2,1008,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,681,0
8190,Just Cause 2,94,0
3900,Sid Meier's Civilization IV,73,0
3990,Sid Meier's Civilization IV: Warlords,16,0
8800,Sid Meier's Civilization IV: Beyond the Sword,700,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,212,0
70400,Recettear: An Item Shop's Tale,3,0
22380,Fallout: New Vegas,427,0
620,Portal 2,617,0
55100,Homefront,665,0
72200,Universe Sandbox,258,0
105600,Terraria,1473,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,9,0
24240,PAYDAY: The Heist,727,0
113200,The Binding of Isaac,449,0
65800,Dungeon Defenders,1438,0
42680,Call of Duty: Modern Warfare 3,466,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1994,0
72850,The Elder Scrolls V: Skyrim,22282,0
48240,Anno 2070,251,0
115320,PROTOTYPE 2,2707,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
71420,London 2012: The Official Video Game of the Olympic Games,82,0
211420,Dark Souls: Prepare to Die Edition,33,0
202170,Sleeping Dogs™,786,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
213120,Transformers: Fall of Cybertron,452,0
730,Counter-Strike: Global Offensive,513,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,567,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,181,0
202990,Call of Duty: Black Ops II - Multiplayer,2773,0
212910,Call of Duty: Black Ops II - Zombies,446,0
212680,FTL: Faster Than Light,505,0
204360,Castle Crashers,305,0
49520,Borderlands 2,3427,0
200710,Torchlight II,315,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,35,0
105430,Age of Empires Online,57,0
4920,Natural Selection 2,19,0
220240,Far Cry® 3,965,0
224540,Ace of Spades,45,0
42910,Magicka,50,0
200210,Realm of the Mad God,119,0
238960,Path of Exile,258,0
224580,Arma 2: DayZ Mod,46,0
8930,Sid Meier's Civilization V,606,0
33900,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,16,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204080,The Showdown Effect,65,0
227160,Kinetic Void,8,0
8870,BioShock Infinite,7,0
226700,Infestation: Survivor Stories Classic,96,0
233720,Surgeon Simulator,90,0
31280,Poker Night at the Inventory,47,0
234710,Poker Night 2,124,0
113020,Monaco,60,0
208090,Loadout,148,0
222730,Reus,69,0
215530,The Incredible Adventures of Van Helsing,0,0
218620,PAYDAY 2,360,0
247020,"Cook, Serve, Delicious!",244,0
241620,Inquisitor,14,0
239350,Spelunky,45,0
209000,Batman™: Arkham Origins,0,0
236850,Europa Universalis IV,78,0
205100,Dishonored,786,0
107410,Arma 3,376,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,700,0
221910,The Stanley Parable,67,0
219830,King Arthur's Gold,275,0
249130,LEGO® MARVEL Super Heroes,232,0
242700,Injustice: Gods Among Us Ultimate Edition,417,0
262060,Darkest Dungeon,269,0
265930,Goat Simulator,113,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,103,0
211820,Starbound,141,0
367540,Starbound - Unstable,0,0
221100,DayZ,1245,0
269370,Reaper - Tale of a Pale Swordsman,138,0
273110,Counter-Strike Nexon: Zombies,44,0
48700,Mount & Blade: Warband,123,0
282800,100% Orange Juice,54,0
236430,DARK SOULS™ II,5844,0
304930,Unturned,267,0
226320,Marvel Heroes 2016,1982,0
252490,Rust,698,0
346010,Besiege,64,0
322330,Don't Starve Together,66,0
374320,DARK SOULS III,5294,0
377160,Fallout 4,3919,0
417890,Apotheon Arena,291,24
444250,Crown and Council,16,0
