item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17470,Dead Space,16,0
17410,Mirror's Edge,0,0
400,Portal,166,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,387,0
42710,Call of Duty: Black Ops - Multiplayer,4165,0
6120,Shank,0,0
8980,Borderlands,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,936,0
42910,Magicka,206,0
40800,Super Meat Boy,12,0
63200,Monday Night Combat,75,0
22350,BRINK,623,0
620,Portal 2,684,0
39160,Dungeon Siege III,506,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,354,0
105400,Fable III,845,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,38,0
63500,Swords and Soldiers HD,30,0
92300,A.R.E.S.,182,0
95300,Capsized,0,0
33460,From Dust,163,0
107100,Bastion,37,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,41,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2243,0
113200,The Binding of Isaac,1311,0
102840,Shank 2,0,0
55230,Saints Row: The Third,945,0
102600,Orcs Must Die!,73,0
48220,Might & Magic: Heroes VI,369,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,21,0
91600,Sanctum,87,0
72850,The Elder Scrolls V: Skyrim,3501,0
205790,Dota 2 Test,77,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,146,0
208090,Loadout,348,0
110800,L.A. Noire,0,0
204880,Sins of a Solar Empire: Rebellion,43,0
204060,Superbrothers: Sword & Sworcery EP,87,0
207610,The Walking Dead,90,0
41500,Torchlight,347,0
200710,Torchlight II,511,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,0,0
208140,Endless Space,192,0
96300,Ravaged Zombie Apocalypse,18,0
7670,BioShock,99,0
8850,BioShock 2,15,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,789,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,6697,0
209080,Guns of Icarus Online,56,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,191,0
72000,Closure,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,171,0
202990,Call of Duty: Black Ops II - Multiplayer,1755,0
212910,Call of Duty: Black Ops II - Zombies,21,0
214790,The Basement Collection,0,0
4920,Natural Selection 2,137,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,62,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,1,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,598,0
219150,Hotline Miami,1,0
205100,Dishonored,917,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,0,0
8870,BioShock Infinite,746,0
200510,XCOM: Enemy Unknown,464,0
218410,Defender's Quest: Valley of the Forgotten,153,0
201790,Orcs Must Die! 2,0,0
220240,Far Cry® 3,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,167,0
221640,Super Hexagon,122,0
113020,Monaco,0,0
65800,Dungeon Defenders,289,0
226700,Infestation: Survivor Stories Classic,304,0
48240,Anno 2070,518,0
223390,Forge,13,0
50650,Darksiders II,344,0
388410,Darksiders II: Deathinitive Edition,0,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,171,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",157,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,1019,0
223850,3DMark,25,0
212160,Vindictus,62,0
218230,PlanetSide 2,2897,0
230410,Warframe,55306,0
236390,War Thunder,0,0
238960,Path of Exile,371,0
233630,Ascend: Hand of Kul,48,0
271290,HAWKEN,27,0
202090,Magicka: Wizard Wars,21,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,105,0
203160,Tomb Raider,0,0
220660,StarDrive,0,0
233700,Sword of the Stars: The Pit,322,0
233450,Prison Architect,0,0
203770,Crusader Kings II,370,0
233470,Evoland,40,0
220160,Trials Evolution Gold Edition,752,0
