item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,13,0
1230,Mare Nostrum,4,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,20500,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
550,Left 4 Dead 2,2317,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,8472,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
17410,Mirror's Edge,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,852,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,382,0
224580,Arma 2: DayZ Mod,5,0
1250,Killing Floor,9218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,2102,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,32,0
207140,SpeedRunners,64,0
222900,Dead Island: Epidemic,198,0
304930,Unturned,62,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
314700,Forsaken Uprising,0,0
730,Counter-Strike: Global Offensive,12095,1952
