item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3170,0
300,Day of Defeat: Source,89,0
320,Half-Life 2: Deathmatch,597,0
340,Half-Life 2: Lost Coast,223,0
280,Half-Life: Source,28,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,4,0
70,Half-Life,254,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,708,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,796,0
80,Counter-Strike: Condition Zero,171,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
1900,Earth 2160,0,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,2891,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,83,0
12150,Max Payne 2: The Fall of Max Payne,76,0
12900,Audiosurf,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",314,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
380,Half-Life 2: Episode One,540,0
420,Half-Life 2: Episode Two,664,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17300,Crysis,432,0
21400,Project Aftermath,0,0
22000,World of Goo,0,0
500,Left 4 Dead,13,0
12200,Bully: Scholarship Edition,0,0
18500,Defense Grid: The Awakening,0,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",381,0
29800,Caster,0,0
26800,Braid,0,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,35,0
12790,Damnation,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35700,Trine,0,0
21670,Bionic Commando,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,0,0
18110,Shattered Horizon,127,0
550,Left 4 Dead 2,726,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
