item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
253980,Enclave,0,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91200,Anomaly Warzone Earth,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
299460,Woodle Tree Adventures,0,0
70000,Dino D-Day,0,0
92800,SpaceChem,0,0
201570,Really Big Sky,0,0
239450,Gun Monkeys,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,0,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
304930,Unturned,0,0
315260,Space Hack,0,0
60600,ProtoGalaxy,0,0
205790,Dota 2 Test,0,0
18820,Zero Gear,0,0
275490,Canyon Capers,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
203630,Warlock - Master of the Arcane,0,0
253900,Knights and Merchants,0,0
234190,Receiver,0,0
202090,Magicka: Wizard Wars,0,0
23490,Tropico 3 - Steam Special Edition,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
254040,Pirates of Black Cove Gold,0,0
220090,The Journey Down: Chapter One,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
287120,Ionball 2 : Ionstorm,0,0
11390,Crash Time II,0,0
24240,PAYDAY: The Heist,0,0
254060,KnightShift,0,0
292630,Uriel's Chasm,0,0
234390,Teleglitch: Die More Edition,0,0
292390,Realms of the Haunting,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
307170,Borealis,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43110,Metro 2033,0,0
297020,The Culling Of The Cows,0,0
254020,Commander: Conquest of the Americas Gold,0,0
287100,Chaos Domain,0,0
301690,Cobi Treasure Deluxe,0,0
1930,Two Worlds: Epic Edition,0,0
271860,Super Killer Hornet: Resurrection,0,0
301750,RADical ROACH Deluxe Edition,0,0
292380,Racer 8,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
