item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1534,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,45767,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10,0
6510,Lost Planet: Extreme Condition,0,0
12900,Audiosurf,85,0
9900,Star Trek Online,5038,0
24960,Battlefield: Bad Company 2,2221,0
57900,Duke Nukem Forever,351,0
32800,The Lord of the Rings: War in the North,952,0
72850,The Elder Scrolls V: Skyrim,365,0
2810,X3: Reunion,6,0
2820,X3: Terran Conflict,15,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,28,0
730,Counter-Strike: Global Offensive,121758,35
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,18,0
11020,TrackMania Nations Forever,12,0
211500,RaceRoom Racing Experience ,6,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
225140,Duke Nukem 3D: Megaton Edition,45,0
239030,"Papers, Please",208,0
244210,Assetto Corsa,2005,0
111900,Guardians of Middle-earth,28,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
301520,Robocraft,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310560,DiRT Rally,1768,0
311690,Enter the Gungeon,3457,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,196,0
323470,DRAGON BALL XENOVERSE,3083,0
239140,Dying Light,1982,0
17570,"Pirates, Vikings, & Knights II",0,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,69,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
373180,Kung Fury: Street Rage,90,0
374570,Kung Fury,0,0
