item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,239,0
240,Counter-Strike: Source,10493,0
320,Half-Life 2: Deathmatch,344,0
340,Half-Life 2: Lost Coast,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12210,Grand Theft Auto IV,3626,0
1250,Killing Floor,2815,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3700,Sniper Elite,7,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2231,0
550,Left 4 Dead 2,1137,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1202,0
62000,Flight Control HD,7,0
9930,Test Drive Unlimited 2,0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,354,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
253710,theHunter,617,0
221380,Age of Empires II: HD Edition,393,0
218620,PAYDAY 2,293,0
293760,Automation - The Car Company Tycoon Game,163,0
299460,Woodle Tree Adventures,0,0
234630,Project CARS,0,0
333930,Dirty Bomb,0,0
322920,theHunter: Primal,0,0
244930,SNOW,3,0
