item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,280,0
220,Half-Life 2,396,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,763,0
320,Half-Life 2: Deathmatch,109,0
4000,Garry's Mod,14891,0
7670,BioShock,525,0
409710,BioShock Remastered,149,149
8080,Kane & Lynch: Dead Men,353,0
12140,Max Payne,344,0
12150,Max Payne 2: The Fall of Max Payne,98,0
500,Left 4 Dead,472,0
10090,Call of Duty: World at War,1535,112
17410,Mirror's Edge,226,0
20900,The Witcher: Enhanced Edition,51,0
550,Left 4 Dead 2,2745,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,173,0
8190,Just Cause 2,219,0
40800,Super Meat Boy,46,0
70000,Dino D-Day,149,0
105600,Terraria,5009,0
24240,PAYDAY: The Heist,2673,0
10220,Postal 3,924,0
67370,The Darkness II,292,0
22380,Fallout: New Vegas,1407,21
219150,Hotline Miami,805,0
219640,Chivalry: Medieval Warfare,324,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2052,12
223470,POSTAL 2,3332,0
224540,Ace of Spades,593,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,1303,0
206210,Gotham City Impostors: Free To Play,1853,0
213650,Dwarfs F2P,71,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,5,0
223710,Cry of Fear,431,0
248570,Toribash,12,0
262410,World of Guns: Gun Disassembly,48,0
265630,Fistful of Frags,23,0
271290,HAWKEN,11,0
42160,War of the Roses,0,0
224260,No More Room in Hell,981,0
246280,Happy Wars,0,0
253710,theHunter,27,0
224580,Arma 2: DayZ Mod,1,0
232770,POSTAL,349,0
233450,Prison Architect,1207,0
218620,PAYDAY 2,6203,0
252490,Rust,1878,0
252950,Rocket League,154,0
253430,CastleMiner Z,430,0
233130,Shadow Warrior,277,0
255520,Viscera Cleanup Detail: Shadow Warrior,186,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,138,0
108600,Project Zomboid,479,0
265210,Viscera Cleanup Detail: Santa's Rampage,228,0
211820,Starbound,694,0
367540,Starbound - Unstable,0,0
221100,DayZ,4703,1034
218640,Lucius,71,0
270550,Yet Another Zombie Defense,25,0
273110,Counter-Strike Nexon: Zombies,15,0
276890,FATE: Undiscovered Realms,169,0
278970,DiggerOnline,10,0
246620,Plague Inc: Evolved,283,93
254700,resident evil 4 / biohazard 4,72,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,186,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286340,FarSky,286,0
287390,Metro: Last Light Redux,82,0
8870,BioShock Infinite,586,0
301640,Zombie Army Trilogy,468,0
65790,Arma: Cold War Assault,109,0
304930,Unturned,1136,0
291480,Warface,530,0
312990,The Expendabros,67,0
227940,Heroes & Generals,12,0
317360,Double Action: Boogaloo,40,0
318220,Enforcer: Police Crime Action,165,1
319510,Five Nights at Freddy's,136,0
238320,Outlast,425,0
274940,Depth,558,0
730,Counter-Strike: Global Offensive,619,50
332800,Five Nights at Freddy's 2,60,0
282070,This War of Mine,663,0
333930,Dirty Bomb,81,0
219740,Don't Starve,418,0
322330,Don't Starve Together,1025,0
337320,Paint the Town Red,61,0
250900,The Binding of Isaac: Rebirth,173,0
2400,The Ship,239,32
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,21,0
346900,AdVenture Capitalist,99,0
351800,Dev Guy,0,0
354140,Five Nights at Freddy's 3,95,0
351140,Rustbucket Rumble,0,0
355840,Survarium,9,0
8850,BioShock 2,111,0
409720,BioShock 2 Remastered,0,0
361990,Lakeview Cabin Collection,668,0
363490,Escape Machines,9,0
363970,Clicker Heroes,10,0
384360,Fingered,19,0
234140,Mad Max,444,444
57300,Amnesia: The Dark Descent,18,0
417860,Emily is Away,36,0
434730,Half dead,41,0
273350,Evolve Stage 2,585,0
