item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,143,0
22370,Fallout 3 - Game of the Year Edition,1268,0
105600,Terraria,1238,0
22380,Fallout: New Vegas,3748,0
730,Counter-Strike: Global Offensive,16860,576
204360,Castle Crashers,74,0
223470,POSTAL 2,127,0
200210,Realm of the Mad God,1196,0
107410,Arma 3,30869,76
264710,Subnautica,273,0
221100,DayZ,8145,0
222880,Insurgency,779,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5198,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,14,0
201810,Wolfenstein: The New Order,837,0
301520,Robocraft,0,0
304930,Unturned,984,0
13520,Far Cry,0,0
19900,Far Cry 2,298,0
220240,Far Cry® 3,2612,0
233270,Far Cry® 3 Blood Dragon,668,216
227940,Heroes & Generals,93,0
333930,Dirty Bomb,48,0
363970,Clicker Heroes,9467,0
389570,Mitos.is: The Game,1,0
377160,Fallout 4,23302,25
