item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,888,0
4000,Garry's Mod,17320,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,6493,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,1,0
92800,SpaceChem,0,0
70000,Dino D-Day,7,0
105600,Terraria,217,0
98500,Naval Warfare,0,0
201570,Really Big Sky,0,0
91310,Dead Island,305,0
201790,Orcs Must Die! 2,317,0
209080,Guns of Icarus Online,16,0
12210,Grand Theft Auto IV,415,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,118433,185
55230,Saints Row: The Third,294,0
220240,Far Cry® 3,1446,0
224540,Ace of Spades,165,0
36620,Forsaken World ,1,0
200210,Realm of the Mad God,67,0
203290,America's Army: Proving Grounds,388,0
206210,Gotham City Impostors: Free To Play,777,0
218230,PlanetSide 2,8433,0
230410,Warframe,3554,160
236390,War Thunder,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4899,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,93,0
218470,RaiderZ,0,0
223390,Forge,38,0
237310,Elsword,7,0
248570,Toribash,8,0
271290,HAWKEN,14,0
239220,The Mighty Quest For Epic Loot,333,0
234710,Poker Night 2,2,0
11340,Larva Mortus,0,0
208090,Loadout,153,0
218620,PAYDAY 2,17639,0
252490,Rust,1600,0
257750,Bloody Trapland,134,0
249130,LEGO® MARVEL Super Heroes,10,0
264710,Subnautica,72,0
265930,Goat Simulator,42,0
221100,DayZ,104,0
271590,Grand Theft Auto V,6401,0
295110,H1Z1: Just Survive,1365,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,704,0
304050,Trove,6488,0
304930,Unturned,2521,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,1,0
312640,Power-Up,0,0
291480,Warface,1961,0
227940,Heroes & Generals,6,0
222900,Dead Island: Epidemic,39,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
319510,Five Nights at Freddy's,1,0
326460,ShellShock Live,110,0
274940,Depth,78,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,6044,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2627,0
346330,BrainBread 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,29,0
375510,New kind of adventure,0,0
404480,SC2VN - The eSports Visual Novel,0,0
407530,ARK: Survival Of The Fittest,4,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427730,Who's Your Daddy,227,1
434570,Blood and Bacon,180,0
