item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,261,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,14,0
3920,Sid Meier's Pirates!,205,0
4000,Garry's Mod,1320,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,140,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,138,0
280,Half-Life: Source,735,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,179,0
17460,Mass Effect,1747,0
9480,Saints Row 2,25,0
17480,Command and Conquer: Red Alert 3,268,0
17470,Dead Space,44,0
15620,"Warhammer® 40,000™: Dawn of War® II",370,0
24740,Burnout Paradise: The Ultimate Box,108,0
4560,Company of Heroes,185,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,93,0
228200,Company of Heroes (New Steam Version),960,0
17390,Spore,32,0
17440,Spore: Creepy & Cute Parts Pack,377,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,1,0
6060,STAR WARS™ Battlefront™ II,141,0
6000,STAR WARS™ Republic Commando,262,0
3700,Sniper Elite,230,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,30,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,445,0
24790,Command and Conquer 3: Tiberium Wars,38,0
24810,Command and Conquer 3: Kane's Wrath,2,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,8,0
22370,Fallout 3 - Game of the Year Edition,218,0
24980,Mass Effect 2,2162,0
40100,Supreme Commander 2,14,0
8190,Just Cause 2,231,0
43110,Metro 2033,56,0
32470,STAR WARS™ Empire at War: Gold Pack,2757,25
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,56,0
8930,Sid Meier's Civilization V,203,0
42700,Call of Duty: Black Ops,419,0
42710,Call of Duty: Black Ops - Multiplayer,54,0
32500,STAR WARS™: The Force Unleashed™ II,499,0
7520,Two Worlds II,274,0
78000,Bejeweled 3,4,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,557,0
15750,Oddworld: Stranger's Wrath HD,34,0
42910,Magicka,241,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
70000,Dino D-Day,344,0
400,Portal,52,0
620,Portal 2,203,0
72200,Universe Sandbox,844,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,235,0
105600,Terraria,355,0
57900,Duke Nukem Forever,199,0
7600,Sid Meier's Railroads!,1,0
19680,Alice: Madness Returns,6,0
55150,"Warhammer 40,000 Space Marine",171,0
96100,Defy Gravity,259,0
107200,Space Pirates and Zombies,226,0
28050,Deus Ex: Human Revolution,861,0
24240,PAYDAY: The Heist,185,0
113200,The Binding of Isaac,226,0
3830,Psychonauts,270,0
65800,Dungeon Defenders,257,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,5151,0
12200,Bully: Scholarship Edition,25,0
48000,LIMBO,153,0
22380,Fallout: New Vegas,3577,0
207650,A Virus Named TOM,684,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204880,Sins of a Solar Empire: Rebellion,1610,0
206610,3SwitcheD,3,0
63380,Sniper Elite V2,239,0
104900,ORION: Prelude,182,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
