item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,0,0
10,Counter-Strike,14,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,483,0
12750,GRID,76,0
42700,Call of Duty: Black Ops,64,0
42710,Call of Duty: Black Ops - Multiplayer,3623,0
34330,Total War: SHOGUN 2,576,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",297,0
55100,Homefront,435,0
7940,Call of Duty 4: Modern Warfare,10,0
42680,Call of Duty: Modern Warfare 3,212,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5268,0
28050,Deus Ex: Human Revolution,748,0
24480,King Arthur II - The Role-playing Wargame,64,0
202170,Sleeping Dogs™,746,0
730,Counter-Strike: Global Offensive,49,0
202970,Call of Duty: Black Ops II,53,0
202990,Call of Duty: Black Ops II - Multiplayer,2239,0
212910,Call of Duty: Black Ops II - Zombies,0,0
237110,Mortal Kombat Komplete Edition,888,0
254130,NASCAR '14,383,0
255480,NBA 2K14,2266,0
271590,Grand Theft Auto V,1644,0
226580,F1 2014,640,0
