item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,144,0
360,Half-Life Deathmatch: Source,3,0
4000,Garry's Mod,6223,0
22300,Fallout 3,0,0
34900,Bad Rats,0,0
22380,Fallout: New Vegas,148,0
400,Portal,143,0
620,Portal 2,1637,0
105600,Terraria,40455,860
113200,The Binding of Isaac,42,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1368,110
286100,You Have to Win the Game,34,0
202090,Magicka: Wizard Wars,275,0
224260,No More Room in Hell,55,0
239220,The Mighty Quest For Epic Loot,0,0
233450,Prison Architect,0,0
233470,Evoland,557,0
72850,The Elder Scrolls V: Skyrim,1192,0
241600,Rogue Legacy,3927,0
246900,Viscera Cleanup Detail,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
239350,Spelunky,5276,0
250760,Shovel Knight,3046,7
252950,Rocket League,1213,727
236450,PAC-MAN Championship Edition DX+,96,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,1051,0
249130,LEGO® MARVEL Super Heroes,91,0
263980,Out There Somewhere,1,0
264140,Pixel Piracy,885,0
264200,One Finger Death Punch,264,0
264710,Subnautica,0,0
211820,Starbound,1094,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,721,0
265930,Goat Simulator,1559,0
285310,RollerCoaster Tycoon: Deluxe,40,0
238460,BattleBlock Theater,3230,0
299360,Block N Load,112,0
301520,Robocraft,234,0
304930,Unturned,74,0
311690,Enter the Gungeon,217,0
247080,Crypt of the NecroDancer,65,0
315840,Catacomb Kids,242,242
323320,Grow Home,475,0
323370,TERA,189,0
327890,I am Bread,243,0
730,Counter-Strike: Global Offensive,677,0
250900,The Binding of Isaac: Rebirth,4004,2179
242680,Nuclear Throne,8965,55
346010,Besiege,383,0
298630,The Escapists,6011,0
354240,"Please, Don’t Touch Anything",174,6
352400,LEGO® Jurassic World,661,0
363970,Clicker Heroes,1556,0
388060,The Escapists: The Walking Dead,35,0
388090,Five Nights at Freddy's 4,233,0
391540,Undertale,1233,0
391730,Crashlands,1052,0
405640,Pony Island,59,0
413150,Stardew Valley,13837,0
426790,Grow Up,1866,1273
427920,FNaF World,493,0
427730,Who's Your Daddy,6,0
207140,SpeedRunners,920,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,19,0
