item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
20,Team Fortress Classic,0,0
30,Day of Defeat,318,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,6,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,0,0
12150,Max Payne 2: The Fall of Max Payne,418,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
22000,World of Goo,65,0
3720,Evil Genius,1,0
38400,Fallout,82,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37600,Windosill,48,0
40700,Machinarium,485,0
22370,Fallout 3 - Game of the Year Edition,0,0
31270,Puzzle Agent,287,0
63610,Riven,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,20,0
70000,Dino D-Day,137,0
620,Portal 2,1656,0
96000,The Tiny Bang Story,327,0
94590,Puzzle Agent 2,324,0
22230,Rock of Ages,241,0
48000,LIMBO,97,0
110800,L.A. Noire,2145,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,1,0
70300,VVVVVV,69,0
22380,Fallout: New Vegas,0,0
115110,Stacking,15,0
207690,Botanicula,259,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
49520,Borderlands 2,0,0
219150,Hotline Miami,43,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
236390,War Thunder,2572,0
250600,The Plan,6,0
35720,Trine 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
232430,Gone Home,116,0
241240,Contraption Maker,5,0
250260,Jazzpunk,0,0
213670,South Park™: The Stick of Truth™,1179,0
221910,The Stanley Parable,275,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,480,0
262940,Broken Sword 5 - the Serpent's Curse,717,0
7670,BioShock,1812,0
8850,BioShock 2,1024,0
8870,BioShock Infinite,32,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,5985,0
294860,Valkyria Chronicles™,0,0
65930,The Bureau: XCOM Declassified,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
316160,Broken Sword 4 - the Angel of Death,0,0
316790,Grim Fandango Remastered,385,0
346250,The Old Tree,22,0
353560,Plug & Play,15,0
377160,Fallout 4,7030,0
306040,The Howler,0,0
314020,Morphopolis,135,0
355150,Gravilon,0,0
