item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2381,0
17460,Mass Effect,56,0
20900,The Witcher: Enhanced Edition,0,0
24980,Mass Effect 2,0,0
40800,Super Meat Boy,380,0
400,Portal,796,0
620,Portal 2,567,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,312,0
102500,Kingdoms of Amalur: Reckoning™,125,0
22380,Fallout: New Vegas,0,0
212680,FTL: Faster Than Light,112,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211420,Dark Souls: Prepare to Die Edition,33,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,448,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,118,0
10,Counter-Strike,44,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,769,0
730,Counter-Strike: Global Offensive,1122,0
205790,Dota 2 Test,0,0
219890,Antichamber,141,0
218230,PlanetSide 2,552,0
230410,Warframe,414,0
238960,Path of Exile,160,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,21,0
256410,Might & Magic: Duel of Champions,9,0
8930,Sid Meier's Civilization V,437,0
203160,Tomb Raider,145,0
233450,Prison Architect,129,0
44350,GRID 2,404,0
231160,The Swapper,92,0
72850,The Elder Scrolls V: Skyrim,3667,0
242920,Banished,260,0
213850,Magic 2014 ,371,0
246700,Strike Vector,14,0
225080,Brothers - A Tale of Two Sons,230,0
239070,Hammerwatch,75,0
218620,PAYDAY 2,406,0
206420,Saints Row IV,42,0
249650,Blackguards,168,0
225280,Full Mojo Rampage,180,0
219640,Chivalry: Medieval Warfare,341,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,193,0
233270,Far Cry® 3 Blood Dragon,91,0
252490,Rust,258,0
253030,Race The Sun,241,0
255370,KickBeat Steam Edition,33,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,539,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,964,0
227300,Euro Truck Simulator 2,191,0
550,Left 4 Dead 2,407,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,982,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
274310,Always Sometimes Monsters,114,0
222880,Insurgency,19,0
250180,METAL SLUG 3,247,0
223410,Perpetuum,253,0
261510,Tesla Effect,17,0
43160,Metro: Last Light,0,0
295790,Never Alone (Kisima Ingitchuna),6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,223,0
310790,Geometry Wars 3: Dimensions Evolved,61,0
241560,The Crew,849,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,338,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,18442,0
219740,Don't Starve,28,0
48000,LIMBO,0,0
