item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,2165,0
6200,Ghost Master,0,0
2500,Shadowgrounds,119,0
11200,Shadowgrounds: Survivor,48,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,84,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
11250,Pacific Storm,48,0
11260,Pacific Storm: Allies,48,0
500,Left 4 Dead,0,0
12210,Grand Theft Auto IV,235,0
9480,Saints Row 2,0,0
11560,Maelstrom,0,0
1250,Killing Floor,20504,0
35420,Killing Floor Mod: Defence Alliance 2,122,0
7510,X-Blades,0,0
6060,STAR WARS™ Battlefront™ II,1,0
3700,Sniper Elite,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
40300,Risen,48,0
3270,Painkiller Overdose,0,0
18110,Shattered Horizon,10,0
23490,Tropico 3 - Steam Special Edition,0,0
39540,SpellForce: Platinum Edition,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,48,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
8190,Just Cause 2,393,0
6800,Commandos: Behind Enemy Lines,6,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
42650,Transformers: War for Cybertron,224,0
28000,Kane & Lynch 2: Dog Days,10,0
38600,Faerie Solitaire,123,0
31280,Poker Night at the Inventory,27,0
40800,Super Meat Boy,48,0
21100,F.E.A.R. 3,1044,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,180,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,126,0
92100,DETOUR,126,0
105600,Terraria,475,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,1,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,108,0
22230,Rock of Ages,69,0
34830,Sniper: Ghost Warrior,82,0
96100,Defy Gravity,40,0
32800,The Lord of the Rings: War in the North,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2082,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,2910,0
41070,Serious Sam 3: BFE,460,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,1,0
2400,The Ship,39,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,416,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,0,0
102600,Orcs Must Die!,0,0
207690,Botanicula,300,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
50300,Spec Ops: The Line,234,0
104900,ORION: Prelude,243,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,412,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
214340,Deponia,126,0
108710,Alan Wake,189,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,48,0
35140,Batman: Arkham Asylum GOTY Edition,485,0
209270,Hero Academy,19,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,26716,0
217060,Total War Battles: SHOGUN,0,0
10090,Call of Duty: World at War,363,0
202970,Call of Duty: Black Ops II,805,0
202990,Call of Duty: Black Ops II - Multiplayer,1227,0
212910,Call of Duty: Black Ops II - Zombies,244,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,6202,0
204360,Castle Crashers,848,0
203140,Hitman: Absolution,89,0
219150,Hotline Miami,358,0
91600,Sanctum,0,0
207730,Arena Wars 2,23,0
16730,Legendary,29,0
4920,Natural Selection 2,122,0
211400,Deadlight,85,0
214870,Painkiller Hell & Damnation,48,0
223470,POSTAL 2,183,0
55230,Saints Row: The Third,1089,0
220240,Far Cry® 3,1491,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,120,0
225140,Duke Nukem 3D: Megaton Edition,126,0
225160,Shadow Warrior Classic Redux,48,0
226700,Infestation: Survivor Stories Classic,931,0
50620,Darksiders,0,0
