item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11619,0
17390,Spore,2462,0
33910,Arma 2,135,0
33930,Arma 2: Operation Arrowhead,279,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,1533,0
49520,Borderlands 2,471,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,0,0
230410,Warframe,0,0
39000,Moonbase Alpha,27,0
224260,No More Room in Hell,108,0
224580,Arma 2: DayZ Mod,27,0
6880,Just Cause,0,0
8190,Just Cause 2,789,0
207140,SpeedRunners,2055,0
252490,Rust,4102,0
221100,DayZ,759,0
550,Left 4 Dead 2,1284,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,149,0
236430,DARK SOULS™ II,643,0
295110,H1Z1: Just Survive,4708,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,93,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,1781,0
304930,Unturned,450,0
227940,Heroes & Generals,24,0
730,Counter-Strike: Global Offensive,48639,3
332500,GRAV,43,0
335240,Transformice,50,0
344760,Reign Of Kings,529,0
349700,Aftermath,1108,0
352400,LEGO® Jurassic World,381,0
291550,Brawlhalla,26,0
407530,ARK: Survival Of The Fittest,39,0
