item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7435,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,8,0
220,Half-Life 2,773,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,298,0
420,Half-Life 2: Episode Two,355,0
12160,Midnight Club II,59,0
9480,Saints Row 2,406,0
21680,Bionic Commando Rearmed,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1742,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,33,0
45700,Devil May Cry 4,40,0
24960,Battlefield: Bad Company 2,1695,4
8190,Just Cause 2,43,0
35140,Batman: Arkham Asylum GOTY Edition,535,0
8980,Borderlands,1315,0
40800,Super Meat Boy,16,0
7940,Call of Duty 4: Modern Warfare,314,0
71390,Virtua Tennis 4,25,0
71340,Sonic Generations,32,0
7670,BioShock,636,0
8850,BioShock 2,641,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
212030,Kung Fu Strike: The Warrior's Rise,10,0
200260,Batman: Arkham City GOTY,684,0
63380,Sniper Elite V2,9,0
49520,Borderlands 2,1323,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,39,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,9,0
55110,Red Faction: Armageddon,5,0
228200,Company of Heroes (New Steam Version),0,0
208090,Loadout,17,0
218230,PlanetSide 2,1138,0
219870,Football Superstars,16,0
8870,BioShock Infinite,500,0
209000,Batman™: Arkham Origins,755,0
226720,Lost Planet 3,0,0
252950,Rocket League,1114,208
264200,One Finger Death Punch,23,0
235210,Strider,13,0
282350,NBA 2K15,6001,0
24240,PAYDAY: The Heist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
399820,Kopanito All-Stars Soccer,25,0
48000,LIMBO,13,0
