item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
58520,Blood Bowl: Legendary Edition,15,0
55230,Saints Row: The Third,34,0
213850,Magic 2014 ,250,0
200710,Torchlight II,92,0
218620,PAYDAY 2,1232,0
33910,Arma 2,0,0
113200,The Binding of Isaac,635,1
730,Counter-Strike: Global Offensive,70469,0
204360,Castle Crashers,230,0
113020,Monaco,385,0
221640,Super Hexagon,45,0
220240,Far Cry® 3,106,0
248820,Risk of Rain,130,0
204300,Awesomenauts,423,0
35720,Trine 2,0,0
550,Left 4 Dead 2,790,0
223530,Left 4 Dead 2 Beta,0,0
15100,Assassin's Creed,204,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
242820,140,27,0
209080,Guns of Icarus Online,122,0
268420,Aura Kingdom,1,0
105600,Terraria,360,0
304930,Unturned,0,0
216150,MapleStory,478,0
207350,Ys Origin,608,0
238960,Path of Exile,0,0
236090,Dust: An Elysian Tail,40,0
230410,Warframe,39,0
237310,Elsword,111,0
339610,FreeStyle2: Street Basketball,1138,0
42910,Magicka,38,0
333930,Dirty Bomb,7,0
323370,TERA,189,0
299420,CubeGun,1,0
291550,Brawlhalla,173,0
227940,Heroes & Generals,0,0
417860,Emily is Away,82,0
