item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,7849,0
6860,Hitman: Blood Money,18,0
12210,Grand Theft Auto IV,1140,0
17390,Spore,53,0
3620,Zuma's Revenge,253,0
46740,World Basketball Manager 2010,0,0
22600,Worms Reloaded,24,0
40800,Super Meat Boy,26,0
620,Portal 2,207,0
105600,Terraria,1322,0
113200,The Binding of Isaac,5849,0
72850,The Elder Scrolls V: Skyrim,9835,0
207610,The Walking Dead,115,0
104900,ORION: Prelude,0,0
91310,Dead Island,2005,0
204360,Castle Crashers,44,0
220860,McPixel,92,0
55230,Saints Row: The Third,1459,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,96,0
205710,EverQuest Free-to-Play,130,0
238260,Pinball Arcade,10,0
214420,Gear Up,0,0
250420,8BitMMO,21,0
286100,You Have to Win the Game,6,0
216150,MapleStory,1,0
230050,DLC Quest,123,0
233720,Surgeon Simulator,233,0
242760,The Forest,93,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,38,0
218620,PAYDAY 2,858,0
223670,F1 2013,122,0
250900,The Binding of Isaac: Rebirth,10920,0
252490,Rust,685,0
252950,Rocket League,2423,434
241540,State of Decay,0,0
259780,Nimble Quest,3,0
260430,The Four Kings Casino and Slots,0,0
261030,The Walking Dead: Season Two,0,0
263760,Turbo Dismount,203,0
108600,Project Zomboid,290,0
265930,Goat Simulator,187,0
269030,The Yawhg,90,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,95,0
251570,7 Days to Die,2,0
288160,The Room,193,0
219740,Don't Starve,232,0
322330,Don't Starve Together,1173,0
238460,BattleBlock Theater,753,0
304050,Trove,186,0
310370,The Way of Life Free Edition,10,0
312990,The Expendabros,0,0
319510,Five Nights at Freddy's,58,0
45770,Dead Rising 2: Off the Record,94,0
238590,Loadout Campaign Beta,77,0
326460,ShellShock Live,1951,268
730,Counter-Strike: Global Offensive,38970,1399
335240,Transformice,2,0
319630,Life Is Strange™,1123,0
351800,Dev Guy,0,0
39120,RIFT,77,0
306130,The Elder Scrolls Online: Tamriel Unlimited,211,0
363970,Clicker Heroes,1794,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,1,0
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,13,0
393410,World of Soccer online,6,0
394310,Punch Club,113,0
396160,Secret Of Magia,0,0
417860,Emily is Away,47,0
425580,The Room Two,0,0
427730,Who's Your Daddy,23,0
431240,Golf With Your Friends,276,0
244930,SNOW,0,0
444640,Bloons TD Battles,0,0
