item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
17480,Command and Conquer: Red Alert 3,3226,0
10500,Empire: Total War,1403,0
8170,Battlestations: Pacific,66,0
22330,The Elder Scrolls IV: Oblivion ,730,0
24860,Battlefield 2,144,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
20900,The Witcher: Enhanced Edition,34,0
22370,Fallout 3 - Game of the Year Edition,309,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,35,0
34030,Napoleon: Total War,2122,0
8190,Just Cause 2,172,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,14421,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,254,0
65720,Arma 2: Private Military Company,5,0
99810,Bulletstorm,39,0
105600,Terraria,437,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,140,0
50130,Mafia II,1056,0
32800,The Lord of the Rings: War in the North,1627,0
57690,Tropico 4,757,0
105450,Age of Empires® III: Complete Collection,5499,0
67370,The Darkness II,223,0
34330,Total War: SHOGUN 2,4726,0
204880,Sins of a Solar Empire: Rebellion,4318,0
50300,Spec Ops: The Line,348,0
63380,Sniper Elite V2,115,0
208140,Endless Space,28,0
104900,ORION: Prelude,241,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200510,XCOM: Enemy Unknown,1131,0
4920,Natural Selection 2,59,0
49520,Borderlands 2,24,0
211160,Viking: Battle for Asgard,3,0
227300,Euro Truck Simulator 2,170,0
13140,America's Army 3,157,0
230410,Warframe,7896,0
236390,War Thunder,86,0
224260,No More Room in Hell,820,0
224580,Arma 2: DayZ Mod,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,178,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
