item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,311,0
340,Half-Life 2: Lost Coast,1471,0
4000,Garry's Mod,25,0
17300,Crysis,369,0
39800,Nation Red,58,0
20900,The Witcher: Enhanced Edition,410,0
550,Left 4 Dead 2,1085,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,708,0
43110,Metro 2033,0,0
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,272,0
620,Portal 2,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
92100,DETOUR,0,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,477,0
22490,Fallout: New Vegas,3795,0
730,Counter-Strike: Global Offensive,7111,0
200710,Torchlight II,1006,0
219640,Chivalry: Medieval Warfare,676,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,765,0
205930,Hitman: Sniper Challenge,7,0
104700,Super Monday Night Combat,371,0
206210,Gotham City Impostors: Free To Play,3369,0
207230,Archeblade,0,0
230410,Warframe,2300,0
236390,War Thunder,886,0
72850,The Elder Scrolls V: Skyrim,12361,0
35720,Trine 2,329,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,583,0
222880,Insurgency,777,0
236510,Takedown: Red Sabre,0,0
236430,DARK SOULS™ II,784,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,291,0
222900,Dead Island: Epidemic,67,0
24240,PAYDAY: The Heist,0,0
342200,MechWarrior Online,2,0
346290,Penumbra: Necrologue,0,0
292030,The Witcher 3: Wild Hunt,386,0
377160,Fallout 4,11073,319
57300,Amnesia: The Dark Descent,0,0
