item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,801,0
4000,Garry's Mod,37118,0
12210,Grand Theft Auto IV,0,0
33910,Arma 2,812,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,4941,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),923,0
400,Portal,267,0
620,Portal 2,508,0
72850,The Elder Scrolls V: Skyrim,3532,0
55230,Saints Row: The Third,2052,0
91310,Dead Island,10,0
49520,Borderlands 2,1446,0
13140,America's Army 3,235,0
236390,War Thunder,4515,0
39000,Moonbase Alpha,232,0
223750,DCS World,1197,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,10193,0
70600,Worms Ultimate Mayhem,0,0
252490,Rust,3715,0
107410,Arma 3,72050,0
221100,DayZ,22027,0
271590,Grand Theft Auto V,2018,0
304930,Unturned,87,0
227940,Heroes & Generals,269,0
730,Counter-Strike: Global Offensive,12466,0
