item_id,item_name,playtime_forever,playtime_2weeks
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,114,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
41070,Serious Sam 3: BFE,455,0
4920,Natural Selection 2,0,0
102600,Orcs Must Die!,0,0
210770,Sanctum 2,0,0
91600,Sanctum,1,0
4000,Garry's Mod,3460,0
42910,Magicka,421,0
225420,Cities in Motion 2,7,0
201790,Orcs Must Die! 2,0,0
104900,ORION: Prelude,0,0
203160,Tomb Raider,148,0
105600,Terraria,1053,0
239220,The Mighty Quest For Epic Loot,182,0
304930,Unturned,2360,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2195,0
302590,Of Guards And Thieves,136,0
730,Counter-Strike: Global Offensive,26526,0
218620,PAYDAY 2,4735,0
313740,Sakura Spirit,260,0
39120,RIFT,250,0
219740,Don't Starve,0,0
322330,Don't Starve Together,449,0
263620,Mitsurugi Kamui Hikae,95,0
34900,Bad Rats,9,0
212160,Vindictus,0,0
230410,Warframe,4389,0
301520,Robocraft,0,0
312610,METAL SLUG X,133,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
383080,Sakura Clicker,437,0
232090,Killing Floor 2,882,0
232150,Killing Floor 2 - SDK,0,0
261110,Killer is Dead,72,0
21000,LEGO Batman: The Videogame,48,0
213330,LEGO Batman 2,1532,0
313690,LEGO® Batman™ 3: Beyond Gotham,1403,0
274940,Depth,71,0
314020,Morphopolis,0,0
204180,Waveform,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1035,0
311210,Call of Duty: Black Ops III,3727,0
252490,Rust,1327,0
