item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1144,0
39800,Nation Red,356,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,290,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,341,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,420,0
620,Portal 2,146,0
105600,Terraria,2880,0
24240,PAYDAY: The Heist,78,0
65800,Dungeon Defenders,795,0
102600,Orcs Must Die!,53,0
21170,Gotham City Impostors,293,0
206210,Gotham City Impostors: Free To Play,4,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,116,0
209360,AZMD! Scorepocalypse ,0,0
201790,Orcs Must Die! 2,565,0
204300,Awesomenauts,330,0
730,Counter-Strike: Global Offensive,22,0
209270,Hero Academy,7,0
