item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,454,0
130,Half-Life: Blue Shift,0,0
2100,Dark Messiah of Might & Magic Single Player,869,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,5141,0
6200,Ghost Master,0,0
2600,Vampire: The Masquerade - Bloodlines,1,0
1700,Arx Fatalis,160,0
6510,Lost Planet: Extreme Condition,0,0
220,Half-Life 2,1009,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,257,0
400,Portal,334,0
420,Half-Life 2: Episode Two,330,0
11230,Gumboy Tournament,0,0
8140,Tomb Raider: Underworld,685,0
16730,Legendary,251,0
17470,Dead Space,54,0
15620,"Warhammer® 40,000™: Dawn of War® II",236,0
24740,Burnout Paradise: The Ultimate Box,0,0
1930,Two Worlds: Epic Edition,79,0
7510,X-Blades,510,0
6060,STAR WARS™ Battlefront™ II,38,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,12,0
35300,Warfare,0,0
35000,Mini Ninjas,97,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,828,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
10680,Aliens vs. Predator,664,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1965,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,878,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42650,Transformers: War for Cybertron,0,0
17410,Mirror's Edge,63,0
50130,Mafia II,441,0
8980,Borderlands,938,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
7520,Two Worlds II,0,0
620,Portal 2,1239,0
92000,Hydrophobia: Prophecy,0,0
22350,BRINK,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,601,0
105600,Terraria,3620,0
22450,Hunted: The Demon's Forge,1680,0
19680,Alice: Madness Returns,541,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
32800,The Lord of the Rings: War in the North,0,0
35320,Insane 2,0,0
107100,Bastion,397,0
24240,PAYDAY: The Heist,209,0
9200,RAGE,677,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200190,Sideway,44,0
204030,Fable - The Lost Chapters,346,0
22380,Fallout: New Vegas,2478,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
25700,Madballs in...Babo: Invasion,0,0
