item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1926,0
12200,Bully: Scholarship Edition,77,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,34,0
107900,War Inc. Battlezone,131,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,2386,0
230410,Warframe,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
209870,Blacklight: Retribution,962,0
214420,Gear Up,9,0
237310,Elsword,0,0
248570,Toribash,4,0
206500,AirMech,2109,0
252950,Rocket League,1149,0
222880,Insurgency,535,0
301520,Robocraft,186,0
304050,Trove,132,0
304270,Grand Chase,760,0
227700,Firefall,700,0
291480,Warface,143,0
268420,Aura Kingdom,27,0
227940,Heroes & Generals,78,0
323370,TERA,341,0
325420,Homebrew - Vehicle Sandbox,40,0
326460,ShellShock Live,311,0
730,Counter-Strike: Global Offensive,22323,2066
218620,PAYDAY 2,1024,0
333930,Dirty Bomb,431,0
335330,Brick-Force,9,0
349700,Aftermath,0,0
291550,Brawlhalla,110,0
236110,Dungeon Defenders II,20,0
424280,Iron Snout,1,0
