item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7603,3
12510,Prison Tycoon 3: Lockdown,80,0
2700,RollerCoaster Tycoon 3: Platinum!,3127,44
22300,Fallout 3,540,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,200,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,267,0
34270,SEGA Mega Drive & Genesis Classics,13,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,6,0
22380,Fallout: New Vegas,209,0
47890,The Sims(TM) 3,799,0
70000,Dino D-Day,0,0
105600,Terraria,3747,0
113200,The Binding of Isaac,434,0
42680,Call of Duty: Modern Warfare 3,19,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,249,0
91310,Dead Island,1007,0
204360,Castle Crashers,1215,0
200170,Worms Revolution,53,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,48,48
12110,Grand Theft Auto: Vice City,90,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,745,0
200210,Realm of the Mad God,804,0
208090,Loadout,100,0
213650,Dwarfs F2P,477,0
248570,Toribash,0,0
216150,MapleStory,19,0
233450,Prison Architect,10196,83
219740,Don't Starve,1356,0
322330,Don't Starve Together,994,0
224540,Ace of Spades,570,0
207140,SpeedRunners,487,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,1319,57
255520,Viscera Cleanup Detail: Shadow Warrior,168,0
265210,Viscera Cleanup Detail: Santa's Rampage,103,0
239030,"Papers, Please",41,0
239820,Game Dev Tycoon,238,0
252490,Rust,5342,2
252950,Rocket League,10313,66
49520,Borderlands 2,950,0
221100,DayZ,73,0
295110,H1Z1: Just Survive,1113,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,81,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,882,0
304050,Trove,3607,0
304930,Unturned,2042,0
310380,Fractured Space,0,0
313120,Stranded Deep,42,0
227940,Heroes & Generals,174,0
319510,Five Nights at Freddy's,143,0
730,Counter-Strike: Global Offensive,54904,49
332800,Five Nights at Freddy's 2,540,0
204300,Awesomenauts,0,0
333930,Dirty Bomb,23,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
250900,The Binding of Isaac: Rebirth,288,0
346900,AdVenture Capitalist,47,0
255710,Cities: Skylines,441,21
356670,Spooky's Jump Scare Mansion,56,0
363970,Clicker Heroes,328,0
370100,Uncrowded,9,0
360480,Victory Command,0,0
381120,Shoppe Keep,312,0
383080,Sakura Clicker,43,0
384360,Fingered,70,0
291550,Brawlhalla,4553,670
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
389570,Mitos.is: The Game,286,0
391460,WARMODE,175,0
299360,Block N Load,34,0
409670,Pink Hour,16,0
409690,Pink Heaven,14,0
417860,Emily is Away,71,0
427520,Factorio,961,0
427920,FNaF World,501,0
444640,Bloons TD Battles,83,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,765,0
495910,Dungeon Fighter Online,79,0
273350,Evolve Stage 2,0,0
