item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1092,0
105600,Terraria,18422,162
91700,E.Y.E: Divine Cybermancy,8,0
24240,PAYDAY: The Heist,617,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1862,0
104900,ORION: Prelude,447,0
209080,Guns of Icarus Online,579,0
204360,Castle Crashers,124,0
200170,Worms Revolution,343,0
11020,TrackMania Nations Forever,168,0
200210,Realm of the Mad God,138,0
218230,PlanetSide 2,0,0
230410,Warframe,18935,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,15,0
218470,RaiderZ,641,0
223710,Cry of Fear,58,0
248570,Toribash,7,0
202090,Magicka: Wizard Wars,74,0
113020,Monaco,40,0
241600,Rogue Legacy,947,0
218620,PAYDAY 2,6128,0
207140,SpeedRunners,559,0
252490,Rust,4131,0
238430,Contagion,45,0
262060,Darkest Dungeon,291,0
222880,Insurgency,5,0
297020,The Culling Of The Cows,0,0
304930,Unturned,243,0
215080,WAKFU,2104,0
227940,Heroes & Generals,491,0
255070,Abyss Odyssey,318,0
296470,Mount Your Friends,23,0
323370,TERA,3441,0
730,Counter-Strike: Global Offensive,3246,138
333930,Dirty Bomb,264,0
347410,Jerry McPartlin - Rebel with a Cause,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354850,Why So Evil 2: Dystopia,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,68,0
363970,Clicker Heroes,374,0
232090,Killing Floor 2,75,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,438,0
368720,Sirius Online,0,0
322330,Don't Starve Together,383,0
292030,The Witcher 3: Wild Hunt,88,0
377310,The Tower Of Elements,0,0
381210,Dead by Daylight,94,0
252950,Rocket League,690,0
385270,Jet Racing Extreme,8,0
385980,Scott in Space,0,0
386360,SMITE,674,0
390970,Russian Horror Story,0,0
397980,Invasion,13,0
398070,Protoshift,0,0
399430,Tinboy,0,0
403570,Stigmat,0,0
413150,Stardew Valley,1545,0
413410,Danganronpa: Trigger Happy Havoc,360,0
413420,Danganronpa 2: Goodbye Despair,0,0
414290,Princess.Loot.Pixel.Again,72,0
415490,Lemurzin,0,0
416690,Oh...Sir!,11,0
417860,Emily is Away,51,0
414070,Shut Up And Dig,6,0
431990,Locked-in syndrome,0,0
434260,My Name is Mayo,24,0
443940,Unknown Battle,0,0
447880,Beast Blaster,0,0
454930,Under Zero,0,0
205890,Chronicle: RuneScape Legends,77,0
495910,Dungeon Fighter Online,228,0
442080,Riders of Icarus,130,0
