item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
4000,Garry's Mod,4606,0
4700,Medieval II: Total War,32,0
33910,Arma 2,1262,0
6060,STAR WARS™ Battlefront™ II,1838,0
20900,The Witcher: Enhanced Edition,13,0
32440,LEGO® Star Wars™: The Complete Saga,174,0
24400,King Arthur - The Role-playing Wargame,68,0
34030,Napoleon: Total War,166,0
24960,Battlefield: Bad Company 2,116,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,24,0
33930,Arma 2: Operation Arrowhead,1984,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
98200,Frozen Synapse,5,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1277,0
104900,ORION: Prelude,19,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,234,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,31,0
212910,Call of Duty: Black Ops II - Zombies,0,0
42160,War of the Roses,468,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,8831,0
232210,Patch testing for Chivalry,4,0
223470,POSTAL 2,92,0
8930,Sid Meier's Civilization V,59062,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,7564,0
233630,Ascend: Hand of Kul,38,0
248570,Toribash,35,0
224260,No More Room in Hell,360,0
253710,theHunter,18,0
224580,Arma 2: DayZ Mod,29,0
72850,The Elder Scrolls V: Skyrim,36699,0
242760,The Forest,851,0
242920,Banished,164,0
244850,Space Engineers,249,0
214950,Total War: ROME II - Emperor Edition,409,0
239030,"Papers, Please",237,0
239820,Game Dev Tycoon,2068,0
252490,Rust,3492,0
107410,Arma 3,2523,0
260430,The Four Kings Casino and Slots,0,0
265930,Goat Simulator,297,0
221100,DayZ,2391,0
228380,Next Car Game: Wreckfest,54,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,59,0
48700,Mount & Blade: Warband,6286,0
48720,Mount & Blade: With Fire and Sword,561,0
201810,Wolfenstein: The New Order,94,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,2336,0
227940,Heroes & Generals,71,0
316010,Magic Duels,2,0
730,Counter-Strike: Global Offensive,791,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346900,AdVenture Capitalist,26,0
355180,Codename CURE,2,0
255710,Cities: Skylines,1646,0
356370,Soccer Manager 2015,4,0
356570,Party Hard,56,0
377160,Fallout 4,789,0
388490,One Way To Die: Steam Edition,1,0
443810,This Is the Police,227,0
462930,AdVenture Communist,35,0
