item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45245,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1119,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",8,0
15620,"Warhammer® 40,000™: Dawn of War® II",2881,0
400,Portal,257,0
10180,Call of Duty: Modern Warfare 2,1043,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7603,0
49600,Beat Hazard,237,0
34830,Sniper: Ghost Warrior,762,0
1500,Darwinia,0,0
1510,Uplink,8,0
1520,DEFCON,0,0
1530,Multiwinia,61,0
42700,Call of Duty: Black Ops,3778,0
42710,Call of Duty: Black Ops - Multiplayer,3407,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1009,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,174,0
