item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,100,0
4000,Garry's Mod,7368,0
8930,Sid Meier's Civilization V,1505,0
65800,Dungeon Defenders,12928,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,69268,0
236390,War Thunder,0,0
248570,Toribash,469,0
265630,Fistful of Frags,157,0
245550,Free to Play,145,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,702,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,0,0
