item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,218,0
4000,Garry's Mod,4163,0
17410,Mirror's Edge,476,0
10500,Empire: Total War,2691,0
550,Left 4 Dead 2,2549,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1027,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,86,0
105600,Terraria,4641,0
70120,Hacker Evolution Duality,0,0
110800,L.A. Noire,2343,0
211420,Dark Souls: Prepare to Die Edition,65,0
204360,Castle Crashers,118,0
49520,Borderlands 2,1017,0
205100,Dishonored,43,0
1930,Two Worlds: Epic Edition,0,0
202970,Call of Duty: Black Ops II,317,0
202990,Call of Duty: Black Ops II - Multiplayer,414,0
212910,Call of Duty: Black Ops II - Zombies,47,0
203140,Hitman: Absolution,811,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,368,0
8870,BioShock Infinite,279,0
113400,APB Reloaded,0,0
230410,Warframe,97,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,5,0
239220,The Mighty Quest For Epic Loot,1907,0
233450,Prison Architect,342,8
72850,The Elder Scrolls V: Skyrim,6993,735
242760,The Forest,1018,0
218620,PAYDAY 2,930,0
209000,Batman™: Arkham Origins,1591,0
252490,Rust,24,0
252950,Rocket League,224,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
255220,GRID Autosport,762,0
241540,State of Decay,645,0
207610,The Walking Dead,1698,0
249130,LEGO® MARVEL Super Heroes,1534,0
242700,Injustice: Gods Among Us Ultimate Edition,45,0
265930,Goat Simulator,468,0
266430,Anarchy Arcade,0,0
39150,FINAL FANTASY VIII,452,0
39210,FINAL FANTASY XIV: A Realm Reborn,6416,0
267940,Glacier 3: The Meltdown,0,0
230230,Divinity: Original Sin (Classic),17,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269730,The Golf Club,0,0
8930,Sid Meier's Civilization V,1714,0
271590,Grand Theft Auto V,6315,0
274190,Broforce,833,0
251570,7 Days to Die,1323,0
283350,Eurofighter Typhoon,0,0
285580,ACE - Arena: Cyber Evolution,24,0
236430,DARK SOULS™ II,3536,0
201810,Wolfenstein: The New Order,779,170
256290,Child of Light,19,0
297020,The Culling Of The Cows,0,0
298260,Only If,1,0
301520,Robocraft,10,0
302830,BLOCKADE 3D,55,0
243470,Watch_Dogs,1623,0
304930,Unturned,5,0
312990,The Expendabros,118,0
227940,Heroes & Generals,594,0
241930,Middle-earth: Shadow of Mordor,134,0
274170,Hotline Miami 2: Wrong Number,333,0
730,Counter-Strike: Global Offensive,123,0
336110,Bloody Streets,0,0
346110,ARK: Survival Evolved,1151,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,147,0
232090,Killing Floor 2,356,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,3265,0
427730,Who's Your Daddy,11,0
