item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,163,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
70,Half-Life,29,0
240,Counter-Strike: Source,2881,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1,0
6910,Deus Ex: Game of the Year Edition,1,0
7670,BioShock,497,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,59,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,1,0
13520,Far Cry,13,0
19900,Far Cry 2,165,0
500,Left 4 Dead,277,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),99,0
34900,Bad Rats,11,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,331,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,20,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
8980,Borderlands,1848,0
22380,Fallout: New Vegas,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
28050,Deus Ex: Human Revolution,1,0
72850,The Elder Scrolls V: Skyrim,2,0
205790,Dota 2 Test,166,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,12,0
207610,The Walking Dead,114,0
730,Counter-Strike: Global Offensive,2257,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
208200,DOOM 3: BFG Edition,31,0
57690,Tropico 4,0,0
220240,Far Cry® 3,441,0
43110,Metro 2033,140,0
214510,LEGO® The Lord of the Rings™,124,0
227320,You Need A Budget 4 (YNAB),58,0
218230,PlanetSide 2,2,0
238960,Path of Exile,5729,0
3483,Peggle Extreme,23,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
253710,theHunter,19,0
8870,BioShock Infinite,17,0
210770,Sanctum 2,268,0
218620,PAYDAY 2,2585,0
49520,Borderlands 2,1912,0
268850,EVGA Precision XOC,23,0
222880,Insurgency,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2533,0
209650,Call of Duty: Advanced Warfare,356,0
209660,Call of Duty: Advanced Warfare - Multiplayer,901,0
241930,Middle-earth: Shadow of Mordor,708,0
311210,Call of Duty: Black Ops III,961,0
365590,Tom Clancy's The Division,7768,0
379720,DOOM,836,0
