item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,349,0
4000,Garry's Mod,8271,0
2700,RollerCoaster Tycoon 3: Platinum!,24,0
12210,Grand Theft Auto IV,17,0
1250,Killing Floor,386,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,533,0
550,Left 4 Dead 2,2838,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,40,0
57300,Amnesia: The Dark Descent,129,0
8930,Sid Meier's Civilization V,607,0
47890,The Sims(TM) 3,672,0
620,Portal 2,492,0
105600,Terraria,8915,18
91810,Ancients of Ooga,432,0
48000,LIMBO,20,0
111800,Blocks That Matter,269,0
24240,PAYDAY: The Heist,40,0
65800,Dungeon Defenders,185,0
201570,Really Big Sky,53,0
6120,Shank,0,0
40800,Super Meat Boy,714,0
63710,BIT.TRIP RUNNER,191,0
94200,Jamestown,7,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,1865,0
18700,And Yet It Moves,4,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,28,0
41100,Hammerfight,0,0
70300,VVVVVV,152,0
104020,Storm in a Teacup,3,0
104900,ORION: Prelude,0,0
206440,To the Moon,5,0
211420,Dark Souls: Prepare to Die Edition,94,0
209080,Guns of Icarus Online,29,0
730,Counter-Strike: Global Offensive,2530,0
200170,Worms Revolution,123,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1009,0
220240,Far Cry® 3,255,0
202970,Call of Duty: Black Ops II,60,0
202990,Call of Duty: Black Ops II - Multiplayer,2072,0
212910,Call of Duty: Black Ops II - Zombies,258,0
221640,Super Hexagon,53,0
11610,Dragon Nest,163,0
99900,Spiral Knights,183,0
102700,A.V.A - Alliance of Valiant Arms,101,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,630,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212200,Mabinogi,4,0
218230,PlanetSide 2,45,0
230410,Warframe,84,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,134,0
265630,Fistful of Frags,364,0
233720,Surgeon Simulator,324,0
219740,Don't Starve,43,0
322330,Don't Starve Together,33,0
232430,Gone Home,152,0
218620,PAYDAY 2,906,46
252490,Rust,51,0
208090,Loadout,5186,0
265930,Goat Simulator,40,0
211820,Starbound,19,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,470,0
295110,H1Z1: Just Survive,16,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296870,Dreaming Sarah,353,0
303840,Point Perfect,185,0
304930,Unturned,151,0
323370,TERA,0,0
363970,Clicker Heroes,581,0
381210,Dead by Daylight,216,64
386360,SMITE,48,0
387860,the static speaks my name,11,0
496460,Life is Feudal: Forest Village,28,0
449800,Attack on Titan / A.O.T. Wings of Freedom,53,6
