item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4633,195
206690,iBomber Defense Pacific,1,0
17080,Tribes: Ascend,1108,0
113400,APB Reloaded,150,0
206210,Gotham City Impostors: Free To Play,811,0
218230,PlanetSide 2,568,0
236390,War Thunder,20775,1866
243870,Tom Clancy's Ghost Recon Phantoms - NA,212,0
39000,Moonbase Alpha,281,0
214420,Gear Up,13,0
262410,World of Guns: Gun Disassembly,239,0
265630,Fistful of Frags,1472,0
271290,HAWKEN,278,0
223750,DCS World,28,0
224260,No More Room in Hell,598,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,914,0
252490,Rust,81,0
253030,Race The Sun,1,0
266430,Anarchy Arcade,10,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,6,0
267980,Hostile Waters: Antaeus Rising,1,0
286120,QuestRun,0,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,34,0
298240,Red Crucible: Firestorm,27,0
299700,Face of Mankind,0,0
301520,Robocraft,2628,0
302830,BLOCKADE 3D,31,0
304930,Unturned,3902,0
306830,Zombies Monsters Robots,164,0
227700,Firefall,43,0
310380,Fractured Space,15,0
291480,Warface,557,0
227940,Heroes & Generals,201,0
317360,Double Action: Boogaloo,8,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,243,0
333930,Dirty Bomb,4,0
346330,BrainBread 2,414,23
349480,Modular Combat,231,0
355180,Codename CURE,52,0
355840,Survarium,45,0
365300,Transmissions: Element 120,87,0
512470,The Pirate: Caribbean Hunt,55,55
