item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
400,Portal,43,0
420,Half-Life 2: Episode Two,400,0
7740,NBA 2K9,9304,0
10180,Call of Duty: Modern Warfare 2,1694,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9815,0
8850,BioShock 2,163,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,353,0
24960,Battlefield: Bad Company 2,1748,0
43110,Metro 2033,1286,0
8190,Just Cause 2,101,0
33320,Prince of Persia: The Forgotten Sands,500,0
22380,Fallout: New Vegas,304,0
8980,Borderlands,307,0
620,Portal 2,79,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1219,0
72850,The Elder Scrolls V: Skyrim,342,0
57400,Batman: Arkham City™,1051,0
200260,Batman: Arkham City GOTY,662,0
202710,Demigod,859,0
205790,Dota 2 Test,8,0
108710,Alan Wake,297,0
91310,Dead Island,82,0
105400,Fable III,650,0
204030,Fable - The Lost Chapters,189,0
2500,Shadowgrounds,3,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,1140,0
35720,Trine 2,174,0
49520,Borderlands 2,756,0
202970,Call of Duty: Black Ops II,962,0
202990,Call of Duty: Black Ops II - Multiplayer,2117,0
212910,Call of Duty: Black Ops II - Zombies,7,0
219600,NBA 2K13,11042,0
220440,DmC Devil May Cry,102,0
218230,PlanetSide 2,756,0
203160,Tomb Raider,1274,0
8870,BioShock Infinite,90,0
44350,GRID 2,1401,0
255480,NBA 2K14,6591,0
282350,NBA 2K15,1114,10
43160,Metro: Last Light,164,0
287680,Pro Evolution Soccer 2015,2818,0
243470,Watch_Dogs,250,0
310560,DiRT Rally,78,0
241930,Middle-earth: Shadow of Mordor,161,0
307780,Mortal Kombat X,904,0
377160,Fallout 4,302,0
391220,Rise of the Tomb Raider,354,0
