item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7527,164
22300,Fallout 3,414,0
17480,Command and Conquer: Red Alert 3,276,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
400,Portal,178,0
620,Portal 2,555,0
105600,Terraria,879,4
97000,Solar 2,200,0
96100,Defy Gravity,0,0
63940,Men of War: Vietnam,66,0
1500,Darwinia,39,0
1510,Uplink,203,0
1520,DEFCON,18,0
1530,Multiwinia,1,0
55230,Saints Row: The Third,4566,0
41070,Serious Sam 3: BFE,132,0
2400,The Ship,740,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,11,0
102600,Orcs Must Die!,84,0
104900,ORION: Prelude,1719,0
209080,Guns of Icarus Online,2522,0
204360,Castle Crashers,599,0
91600,Sanctum,17,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1203,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220780,Thomas Was Alone,14,0
221640,Super Hexagon,477,19
201790,Orcs Must Die! 2,0,0
57690,Tropico 4,3161,334
218230,PlanetSide 2,3290,83
230410,Warframe,159,0
236390,War Thunder,3295,0
39000,Moonbase Alpha,237,0
209870,Blacklight: Retribution,109,0
214420,Gear Up,226,0
224260,No More Room in Hell,1395,0
204240,The Bridge,122,0
225420,Cities in Motion 2,0,0
220200,Kerbal Space Program,12334,162
210770,Sanctum 2,611,0
219740,Don't Starve,456,0
322330,Don't Starve Together,1199,0
236090,Dust: An Elysian Tail,924,0
72850,The Elder Scrolls V: Skyrim,18843,0
244870,Electronic Super Joy,186,0
248820,Risk of Rain,392,0
218620,PAYDAY 2,23722,0
42910,Magicka,456,0
264140,Pixel Piracy,425,0
233150,LUFTRAUSERS,331,0
211820,Starbound,2822,0
367540,Starbound - Unstable,0,0
268750,Magicite,0,0
274920,FaceRig,250,0
25890,Hearts of Iron III,214,0
274190,Broforce,150,0
246700,Strike Vector,592,0
238460,BattleBlock Theater,799,0
203140,Hitman: Absolution,523,0
205930,Hitman: Sniper Challenge,64,0
301520,Robocraft,1411,0
304030,ArcheAge,58,0
304930,Unturned,4299,0
310370,The Way of Life Free Edition,7,0
9480,Saints Row 2,77,0
206420,Saints Row IV,2703,0
311690,Enter the Gungeon,290,0
227940,Heroes & Generals,90,0
247080,Crypt of the NecroDancer,208,0
315460,Dig or Die,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,1906,0
305620,The Long Dark,399,0
346900,AdVenture Capitalist,17,0
382490,Relic Hunters Zero,35,0
397340,SimplePlanes,688,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",63,0
417860,Emily is Away,82,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
