item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,115,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,87,0
240,Counter-Strike: Source,23,0
4000,Garry's Mod,0,0
12900,Audiosurf,53,0
9480,Saints Row 2,0,0
10500,Empire: Total War,41,0
20540,Company of Heroes: Tales of Valor,12,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,31,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,85,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
31280,Poker Night at the Inventory,423,0
40800,Super Meat Boy,111,0
42910,Magicka,478,0
70000,Dino D-Day,290,0
620,Portal 2,1267,0
105600,Terraria,5053,0
22230,Rock of Ages,308,0
107100,Bastion,648,0
70600,Worms Ultimate Mayhem,80,0
113200,The Binding of Isaac,2230,0
102600,Orcs Must Die!,921,0
21170,Gotham City Impostors,289,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,174,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,27,0
26800,Braid,259,0
209830,Lone Survivor: The Director's Cut,10,0
50300,Spec Ops: The Line,0,0
201790,Orcs Must Die! 2,254,0
209080,Guns of Icarus Online,344,0
20820,Shatter,0,0
41500,Torchlight,76,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,81,0
94200,Jamestown,0,0
207420,Wizorb,0,0
200170,Worms Revolution,586,0
217200,Worms Armageddon,284,0
200710,Torchlight II,108,0
219150,Hotline Miami,109,0
211400,Deadlight,0,0
219740,Don't Starve,159,0
322330,Don't Starve Together,0,0
8930,Sid Meier's Civilization V,0,0
244870,Electronic Super Joy,0,0
248820,Risk of Rain,37,0
242050,Assassin's Creed IV Black Flag,2347,0
94400,Nidhogg,0,0
287390,Metro: Last Light Redux,3,0
238460,BattleBlock Theater,0,0
301520,Robocraft,66,0
63380,Sniper Elite V2,0,0
227700,Firefall,38,0
312530,Duck Game,1830,0
730,Counter-Strike: Global Offensive,8386,40
