item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,51,0
2400,The Ship,14,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,10010,0
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,1,0
12200,Bully: Scholarship Edition,9,0
35300,Warfare,4,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,275,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,1163,0
12220,Grand Theft Auto: Episodes from Liberty City,18,0
92800,SpaceChem,0,0
70000,Dino D-Day,240,0
105600,Terraria,5507,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1879,0
34830,Sniper: Ghost Warrior,40,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,587,0
72850,The Elder Scrolls V: Skyrim,811,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,319,0
23700,Puzzle Kingdoms,9,0
91310,Dead Island,538,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,5447,0
214560,Mark of the Ninja,191,0
49520,Borderlands 2,486,0
65740,Carrier Command: Gaea Mission,0,0
205100,Dishonored,233,0
16730,Legendary,30,0
4920,Natural Selection 2,0,0
226700,Infestation: Survivor Stories Classic,3709,0
35720,Trine 2,195,0
38830,CrimeCraft GangWars,725,0
113400,APB Reloaded,0,0
212160,Vindictus,106,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,622,0
271290,HAWKEN,324,0
202090,Magicka: Wizard Wars,10,0
245550,Free to Play,27,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,33,0
225260,Brütal Legend,260,0
70600,Worms Ultimate Mayhem,53,0
218620,PAYDAY 2,2128,0
235600,Tom Clancy's Splinter Cell Blacklist,604,0
214550,Eets Munchies,183,0
252490,Rust,3568,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,126,0
250400,How to Survive,530,0
25910,Supreme Ruler 2020: Gold,0,0
262150,Vanguard Princess,49,0
281050,Vanguard Princess Director's Cut,0,0
263980,Out There Somewhere,0,0
264710,Subnautica,818,0
550,Left 4 Dead 2,1154,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,8,0
274900,Murder Miners,0,0
274920,FaceRig,132,0
222900,Dead Island: Epidemic,200,0
285840,Enemy Mind,0,0
286340,FarSky,110,0
292390,Realms of the Haunting,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,24,0
304050,Trove,25077,0
304930,Unturned,4973,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,185,0
206420,Saints Row IV,203,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
209650,Call of Duty: Advanced Warfare,50,0
209660,Call of Duty: Advanced Warfare - Multiplayer,271,0
339610,FreeStyle2: Street Basketball,3594,0
339910,Uncraft World,312,0
343780,Cat Goes Fishing,328,0
326480,If My Heart Had Wings,278,0
346110,ARK: Survival Evolved,702,0
407530,ARK: Survival Of The Fittest,0,0
360170,How to Survive 2,6,0
232090,Killing Floor 2,648,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
370100,Uncrowded,17,0
223470,POSTAL 2,209,0
376870,Minecraft: Story Mode - A Telltale Games Series,191,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,147,0
381210,Dead by Daylight,6360,816
383080,Sakura Clicker,0,0
389570,Mitos.is: The Game,1480,0
413150,Stardew Valley,3354,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
442080,Riders of Icarus,3324,0
319630,Life Is Strange™,0,0
