item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,28373,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
12200,Bully: Scholarship Edition,135,0
550,Left 4 Dead 2,2359,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1778,0
8190,Just Cause 2,401,0
31280,Poker Night at the Inventory,199,0
48190,Assassin's Creed Brotherhood,4296,0
92800,SpaceChem,0,0
91600,Sanctum,1533,0
12900,Audiosurf,6,0
70000,Dino D-Day,4,0
620,Portal 2,836,0
105600,Terraria,1658,0
42160,War of the Roses,4084,0
206980,War of the Roses Balance Beta,2,0
24240,PAYDAY: The Heist,4143,0
113200,The Binding of Isaac,809,0
65800,Dungeon Defenders,3248,0
102600,Orcs Must Die!,247,0
72850,The Elder Scrolls V: Skyrim,93,0
201570,Really Big Sky,6,0
38720,RUSH,92,0
205790,Dota 2 Test,0,0
400,Portal,177,0
201870,Assassin's Creed Revelations,1437,0
203630,Warlock - Master of the Arcane,0,0
91310,Dead Island,638,0
115320,PROTOTYPE 2,778,0
209080,Guns of Icarus Online,68,0
42910,Magicka,152,0
50650,Darksiders II,282,0
730,Counter-Strike: Global Offensive,83627,73
212680,FTL: Faster Than Light,52,0
49520,Borderlands 2,10672,0
204360,Castle Crashers,253,0
55230,Saints Row: The Third,1969,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,13055,0
212910,Call of Duty: Black Ops II - Zombies,1347,0
221260,Little Inferno,774,0
203140,Hitman: Absolution,100,0
205930,Hitman: Sniper Challenge,0,0
204080,The Showdown Effect,1958,0
99900,Spiral Knights,814,0
208090,Loadout,209,0
212180,Combat Arms,1599,0
218230,PlanetSide 2,2101,0
230410,Warframe,399,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2121,0
209870,Blacklight: Retribution,453,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1000,0
203160,Tomb Raider,315,0
8870,BioShock Infinite,652,0
202270,Leviathan: Warships,26,0
210770,Sanctum 2,35,0
242760,The Forest,59,0
239450,Gun Monkeys,11,0
218620,PAYDAY 2,4367,0
207140,SpeedRunners,1755,0
252490,Rust,288,0
25800,Europa Universalis III,0,0
250400,How to Survive,32,0
249130,LEGO® MARVEL Super Heroes,115,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,313,0
248820,Risk of Rain,47,0
265550,Dead Rising 3,487,0
221100,DayZ,150,0
222900,Dead Island: Epidemic,581,0
1250,Killing Floor,134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238460,BattleBlock Theater,663,0
209650,Call of Duty: Advanced Warfare,139,0
209660,Call of Duty: Advanced Warfare - Multiplayer,160,0
301520,Robocraft,2,0
302270,Dungeon Defenders Eternity,1390,0
304930,Unturned,28,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,29,0
224600,Defiance,13,0
227700,Firefall,21,0
291480,Warface,543,0
312990,The Expendabros,28,0
323370,TERA,697,0
298110,Far Cry 4,265,0
363970,Clicker Heroes,1053,0
383080,Sakura Clicker,14,0
386360,SMITE,9,0
407530,ARK: Survival Of The Fittest,0,0
