item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7629,0
105600,Terraria,359,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,853,0
107900,War Inc. Battlezone,152,0
109400,MicroVolts Surge,125,0
113400,APB Reloaded,1558,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,6335,0
212180,Combat Arms,1410,0
230410,Warframe,649,0
209870,Blacklight: Retribution,320,0
237310,Elsword,1,0
239660,Soldier Front 2,8,0
202090,Magicka: Wizard Wars,802,0
216150,MapleStory,27,0
227480,God Mode,24,0
264360,La Tale,0,0
304930,Unturned,71,0
227700,Firefall,33,0
291480,Warface,312,0
268420,Aura Kingdom,337,0
323370,TERA,408,0
730,Counter-Strike: Global Offensive,58051,0
333930,Dirty Bomb,667,0
335240,Transformice,3,0
346900,AdVenture Capitalist,11,0
291550,Brawlhalla,5691,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,35,0
424280,Iron Snout,3,0
444640,Bloons TD Battles,80,0
