item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3185,0
550,Left 4 Dead 2,1126,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,86,0
105600,Terraria,608,0
72850,The Elder Scrolls V: Skyrim,36,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,302,0
49520,Borderlands 2,12255,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,2,0
230410,Warframe,2620,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1131,0
265630,Fistful of Frags,1,0
218620,PAYDAY 2,790,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,93,0
255480,NBA 2K14,4260,0
8850,BioShock 2,316,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,3895,0
265930,Goat Simulator,288,0
211820,Starbound,1418,0
367540,Starbound - Unstable,0,0
230840,Daylight,48,0
282350,NBA 2K15,1556,0
238460,BattleBlock Theater,0,0
304930,Unturned,92,0
238090,Sniper Elite 3,178,0
291480,Warface,9,0
