item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,156,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1514,0
2990,FlatOut 2,602,0
500,Left 4 Dead,1243,0
1250,Killing Floor,6190,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,728,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1859,0
24960,Battlefield: Bad Company 2,1532,0
39800,Nation Red,1893,0
22600,Worms Reloaded,136,0
42700,Call of Duty: Black Ops,2166,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
35130,Lara Croft and the Guardian of Light,207,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",609,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",579,0
42910,Magicka,2183,0
63000,HOARD,58,0
22610,Alien Breed: Impact,89,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,1,0
620,Portal 2,261,111
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",87,0
105600,Terraria,263,0
98200,Frozen Synapse,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,249,0
99300,Renegade Ops,1481,0
65800,Dungeon Defenders,1159,0
55230,Saints Row: The Third,1285,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,877,0
202310,Ridge Racer™ Unbounded,93,0
201790,Orcs Must Die! 2,1566,0
49520,Borderlands 2,9137,0
730,Counter-Strike: Global Offensive,155,0
200510,XCOM: Enemy Unknown,248,0
212680,FTL: Faster Than Light,12184,0
204360,Castle Crashers,493,0
214360,Tower Wars,64,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,260,0
221380,Age of Empires II: HD Edition,669,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
208090,Loadout,0,0
212800,Super Crate Box,93,0
218230,PlanetSide 2,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,2,0
90530,Battle for Graxia,0,0
226980,Pinball FX2,0,0
8870,BioShock Infinite,738,0
224760,FEZ,145,0
65930,The Bureau: XCOM Declassified,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1259,0
204530,Infested Planet,176,176
239070,Hammerwatch,0,0
206420,Saints Row IV,308,0
249990,FORCED,114,0
251470,TowerFall Ascension,51,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,56,0
262060,Darkest Dungeon,13485,0
262830,Crimsonland,334,0
264300,Guns'N'Zombies,57,0
228380,Next Car Game: Wreckfest,210,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,361,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,0,0
240760,Wasteland 2,5765,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221540,Defense Grid 2,2158,0
312860,Defense Grid 2: A Matter of Endurance,28,0
108200,Ticket to Ride,0,0
345180,Victor Vran,1275,0
232090,Killing Floor 2,10108,514
232150,Killing Floor 2 - SDK,0,0
317820,Guild of Dungeoneering,1195,0
325790,Fallen: A2P Protocol,296,0
